2016.08.15 22:00:00.666,9.45886,9.46324,0.75,0.75
2016.08.15 22:00:01.570,9.45906,9.46324,0.75,0.75
2016.08.15 22:00:01.894,9.45906,9.46314,0.75,0.75
2016.08.15 22:00:02.683,9.45926,9.46314,0.75,0.75
2016.08.15 22:00:03.684,9.45886,9.46354,0.75,0.75
2016.08.15 22:00:04.699,9.45886,9.46415,0.75,0.75
2016.08.15 22:00:04.750,9.45906,9.46415,0.75,0.75
2016.08.15 22:00:07.074,9.45885,9.46415,0.75,0.75
2016.08.15 22:00:08.865,9.45885,9.46374,0.75,0.75
2016.08.15 22:00:09.911,9.45885,9.46354,0.75,0.75
2016.08.15 22:00:10.263,9.45885,9.46344,0.75,0.75
2016.08.15 22:00:10.379,9.45876,9.46344,0.75,0.75
2016.08.15 22:00:11.172,9.45876,9.46334,0.75,0.75
2016.08.15 22:00:11.569,9.45886,9.46334,0.75,0.75
2016.08.15 22:00:11.879,9.45886,9.46434,0.75,0.75
2016.08.15 22:00:12.750,9.45876,9.46434,0.75,0.75
2016.08.15 22:00:13.052,9.45876,9.46414,0.75,0.75
2016.08.15 22:00:13.898,9.45866,9.46414,0.75,0.75
2016.08.15 22:00:15.132,9.45866,9.46424,0.75,0.75
2016.08.15 22:00:16.098,9.45866,9.46414,0.75,0.75
2016.08.15 22:00:17.059,9.45866,9.46424,0.75,0.75
2016.08.15 22:00:18.728,9.45866,9.46414,0.75,0.75
2016.08.15 22:00:19.157,9.45856,9.46414,0.75,0.75
2016.08.15 22:00:19.604,9.45856,9.46424,0.75,0.75
2016.08.15 22:00:20.085,9.45806,9.46424,0.75,0.75
2016.08.15 22:00:20.362,9.458,9.46424,0.75,0.75
2016.08.15 22:00:20.598,9.458,9.46414,0.75,0.75
2016.08.15 22:00:23.602,9.45816,9.46414,0.75,0.75
2016.08.15 22:00:23.654,9.45828,9.46414,0.75,0.75
2016.08.15 22:00:23.998,9.45853,9.46424,0.75,0.75
2016.08.15 22:00:26.866,9.45853,9.46414,0.75,0.75
2016.08.15 22:00:27.372,9.45853,9.46434,0.75,0.75
2016.08.15 22:00:27.787,9.45853,9.46444,0.75,0.75
2016.08.15 22:00:35.429,9.45903,9.46444,0.75,0.75
2016.08.15 22:00:40.947,9.45878,9.46444,0.75,0.75
2016.08.15 22:00:41.419,9.45879,9.46464,0.75,0.75
2016.08.15 22:00:47.386,9.45879,9.46454,0.75,0.75
2016.08.15 22:00:49.119,9.45879,9.46464,0.75,0.75
2016.08.15 22:00:57.146,9.45879,9.46454,0.75,0.75
2016.08.15 22:01:01.040,9.45866,9.46454,0.75,0.75
2016.08.15 22:01:01.244,9.45873,9.46454,0.75,0.75
2016.08.15 22:01:06.193,9.45873,9.46444,0.75,0.75
2016.08.15 22:01:06.678,9.45873,9.46454,0.75,0.75
2016.08.15 22:01:20.934,9.4585,9.46454,0.75,0.75
2016.08.15 22:01:21.460,9.45849,9.46454,0.75,0.75
2016.08.15 22:01:21.618,9.45849,9.46424,0.75,0.75
2016.08.15 22:01:22.663,9.45849,9.46355,0.75,0.75
2016.08.15 22:01:23.121,9.45849,9.46334,0.75,0.75
