2016.08.23 19:00:00.775,9.47719,9.47986,1.00,1.00
2016.08.23 19:00:01.535,9.47719,9.47987,1.00,1.50
2016.08.23 19:00:02.317,9.4771,9.47978,1.00,1.00
2016.08.23 19:00:03.221,9.47717,9.47978,1.00,1.00
2016.08.23 19:00:03.382,9.47719,9.47987,1.00,1.50
2016.08.23 19:00:03.923,9.47717,9.47978,1.00,1.00
2016.08.23 19:00:04.196,9.47719,9.47987,1.00,1.50
2016.08.23 19:00:05.318,9.47717,9.47978,1.00,1.00
2016.08.23 19:00:05.525,9.4771,9.47978,1.00,1.00
2016.08.23 19:00:05.798,9.47741,9.47987,1.00,1.00
2016.08.23 19:00:05.849,9.47741,9.48003,1.00,1.00
2016.08.23 19:00:05.900,9.47767,9.48003,1.00,1.00
2016.08.23 19:00:05.952,9.47767,9.48009,1.00,1.00
2016.08.23 19:00:06.054,9.47767,9.48016,1.00,1.00
2016.08.23 19:00:06.105,9.47776,9.48016,1.00,1.00
2016.08.23 19:00:06.878,9.47776,9.48016,1.00,1.00
2016.08.23 19:00:06.929,9.47767,9.48016,1.00,1.00
2016.08.23 19:00:08.315,9.47767,9.48016,1.00,1.00
2016.08.23 19:00:08.836,9.47776,9.48016,1.00,1.00
2016.08.23 19:00:09.332,9.47775,9.48016,1.00,1.00
2016.08.23 19:00:09.572,9.47783,9.48014,1.00,1.60
2016.08.23 19:00:09.623,9.47772,9.48014,1.00,1.60
2016.08.23 19:00:09.674,9.47772,9.47984,1.00,1.00
2016.08.23 19:00:09.725,9.47772,9.47984,1.00,1.00
2016.08.23 19:00:09.826,9.47763,9.47984,1.00,1.00
2016.08.23 19:00:09.928,9.47772,9.47984,1.00,1.00
2016.08.23 19:00:10.246,9.47772,9.47975,1.00,1.00
2016.08.23 19:00:10.348,9.47772,9.47975,1.00,1.00
2016.08.23 19:00:10.399,9.47772,9.47954,1.00,1.00
2016.08.23 19:00:10.551,9.47772,9.47964,1.00,1.00
2016.08.23 19:00:11.891,9.47772,9.47974,1.00,1.00
2016.08.23 19:00:12.712,9.47762,9.47974,1.00,1.00
2016.08.23 19:00:20.736,9.47766,9.47974,1.00,1.00
2016.08.23 19:00:23.674,9.47766,9.47964,1.00,1.00
2016.08.23 19:00:23.873,9.47766,9.47974,1.00,1.00
2016.08.23 19:00:27.568,9.47766,9.47975,1.00,1.00
2016.08.23 19:00:27.909,9.47766,9.47994,1.00,1.00
2016.08.23 19:00:28.374,9.47766,9.47984,1.00,1.00
2016.08.23 19:00:29.367,9.47766,9.47994,1.00,1.00
2016.08.23 19:00:30.400,9.47766,9.47984,1.00,1.00
2016.08.23 19:00:30.567,9.47766,9.47994,1.00,1.00
2016.08.23 19:00:35.868,9.47775,9.48016,1.00,1.60
2016.08.23 19:00:35.970,9.47775,9.48035,1.00,1.60
2016.08.23 19:00:36.086,9.47775,9.48035,1.00,1.60
2016.08.23 19:00:36.352,9.47775,9.48035,1.00,1.60
