2016.08.29 19:00:00.343,9.46774,9.46994,1.00,1.00
2016.08.29 19:00:00.563,9.46767,9.46994,1.00,1.00
2016.08.29 19:00:02.192,9.46767,9.46984,1.00,1.00
2016.08.29 19:00:03.464,9.46767,9.46994,1.00,1.00
2016.08.29 19:00:11.640,9.46767,9.47004,1.00,1.00
2016.08.29 19:00:12.842,9.46767,9.47014,1.00,1.00
2016.08.29 19:00:12.994,9.46776,9.47014,1.00,1.00
2016.08.29 19:00:17.401,9.46776,9.47004,1.00,1.00
2016.08.29 19:00:23.186,9.46783,9.47004,1.00,1.00
2016.08.29 19:00:27.821,9.46773,9.47004,1.00,1.00
2016.08.29 19:00:28.080,9.46773,9.47014,1.00,1.00
2016.08.29 19:00:39.158,9.46773,9.47024,1.00,1.00
2016.08.29 19:00:42.337,9.46773,9.47014,1.00,1.00
2016.08.29 19:00:43.254,9.46774,9.47014,1.00,1.00
2016.08.29 19:00:51.686,9.46774,9.47025,1.00,1.00
2016.08.29 19:00:52.614,9.46774,9.47014,1.00,1.00
2016.08.29 19:00:53.602,9.46774,9.47024,1.00,1.00
2016.08.29 19:00:56.395,9.46774,9.47014,1.00,1.00
2016.08.29 19:00:58.787,9.46767,9.47014,1.00,1.00
2016.08.29 19:01:00.452,9.46765,9.47014,1.00,1.00
2016.08.29 19:01:03.172,9.46768,9.47014,1.00,1.00
2016.08.29 19:01:12.024,9.46768,9.47006,1.00,2.10
2016.08.29 19:01:12.075,9.46768,9.46977,1.00,1.60
2016.08.29 19:01:12.126,9.46721,9.46957,1.00,1.00
2016.08.29 19:01:12.439,9.46716,9.46935,1.00,1.00
2016.08.29 19:01:14.105,9.46726,9.46955,1.00,1.50
2016.08.29 19:01:14.156,9.46726,9.46954,1.00,1.00
2016.08.29 19:01:14.207,9.46726,9.46954,1.00,1.00
2016.08.29 19:01:14.410,9.46726,9.46954,1.00,1.00
2016.08.29 19:01:14.461,9.46726,9.46954,1.00,1.00
2016.08.29 19:01:14.665,9.46726,9.46991,1.00,1.00
2016.08.29 19:01:14.716,9.46744,9.46994,1.00,1.00
2016.08.29 19:01:16.415,9.46744,9.46985,1.00,1.00
2016.08.29 19:01:24.343,9.46751,9.46985,1.00,1.00
2016.08.29 19:01:24.449,9.46751,9.46985,1.00,1.00
2016.08.29 19:01:24.555,9.46744,9.46985,1.00,1.00
2016.08.29 19:01:24.708,9.46752,9.46984,1.00,1.00
2016.08.29 19:01:28.032,9.46744,9.46984,1.00,1.00
2016.08.29 19:01:28.718,9.46744,9.46974,1.00,1.00
2016.08.29 19:01:31.685,9.46744,9.46994,1.00,1.00
2016.08.29 19:01:31.736,9.46752,9.46994,1.00,1.00
2016.08.29 19:01:32.902,9.46752,9.46984,1.00,1.00
2016.08.29 19:01:36.915,9.46752,9.46974,1.00,1.00
