2016.08.14 21:00:34.076,9.42566,9.43824,0.75,0.75
2016.08.14 21:02:34.794,9.42595,9.43805,0.75,0.75
2016.08.14 21:04:01.433,9.42595,9.43805,1.00,1.00
2016.08.14 21:05:04.819,9.42566,9.43824,0.75,0.75
2016.08.14 21:05:06.360,9.42566,9.43824,0.75,1.00
2016.08.14 21:05:07.123,9.42596,9.43804,1.00,1.00
2016.08.14 21:05:08.421,9.42566,9.43824,1.00,1.00
2016.08.14 21:08:15.331,9.42565,9.43825,1.00,1.00
2016.08.14 21:08:55.353,9.42566,9.43824,1.00,1.00
2016.08.14 21:10:15.446,9.42565,9.43825,1.00,1.00
2016.08.14 21:11:34.082,9.42566,9.43824,1.00,1.00
2016.08.14 21:13:05.978,9.42566,9.43824,1.00,1.37
2016.08.14 21:15:06.799,9.42566,9.43824,1.00,1.00
2016.08.14 21:15:10.229,9.42596,9.43804,1.00,1.00
2016.08.14 21:20:10.286,9.42566,9.43824,1.00,1.00
2016.08.14 21:20:23.894,9.42576,9.43824,1.00,1.50
2016.08.14 21:20:50.768,9.42596,9.43804,1.00,1.00
2016.08.14 21:25:50.860,9.42566,9.43824,1.00,1.00
2016.08.14 21:31:34.093,9.42565,9.43825,1.00,1.00
2016.08.14 21:32:15.626,9.42566,9.43824,1.00,1.00
2016.08.14 21:32:55.557,9.42565,9.43825,1.00,1.00
2016.08.14 21:33:34.087,9.42566,9.43824,1.00,1.00
2016.08.14 21:34:55.551,9.42565,9.43825,1.00,1.00
2016.08.14 21:35:34.086,9.42566,9.43824,1.00,1.00
2016.08.14 21:37:34.077,9.42565,9.43825,1.00,1.00
2016.08.14 21:38:55.660,9.42566,9.43824,1.00,1.00
2016.08.14 21:40:15.631,9.42565,9.43825,1.00,1.00
2016.08.14 21:40:55.692,9.42566,9.43824,1.00,1.00
2016.08.14 21:43:34.216,9.42565,9.43825,1.00,1.00
2016.08.14 21:44:15.742,9.42566,9.43824,1.00,1.00
2016.08.14 21:49:44.314,9.42625,9.43824,1.00,1.00
2016.08.14 21:49:44.365,9.42889,9.43546,1.00,1.00
2016.08.14 21:49:45.038,9.42888,9.43545,1.00,1.00
2016.08.14 21:54:44.795,9.42726,9.43634,1.00,1.00
2016.08.14 21:57:21.689,9.42706,9.43614,1.00,1.00
2016.08.14 21:59:01.469,9.42706,9.43614,0.75,0.75
