2016.08.15 16:00:00.149,9.46815,9.47012,1.60,1.60
2016.08.15 16:00:01.763,9.46815,9.47012,1.00,1.60
2016.08.15 16:00:04.458,9.46815,9.47013,1.00,1.60
2016.08.15 16:00:10.266,9.46815,9.47013,1.60,1.60
2016.08.15 16:00:35.236,9.46815,9.47013,1.60,1.60
2016.08.15 16:00:44.180,9.46815,9.47013,1.60,1.60
2016.08.15 16:00:45.836,9.46815,9.47013,1.60,1.60
2016.08.15 16:00:49.627,9.46815,9.47013,1.00,1.60
2016.08.15 16:00:49.881,9.46796,9.46994,1.60,1.00
2016.08.15 16:00:49.934,9.46796,9.46994,1.00,1.00
2016.08.15 16:00:50.036,9.46796,9.46982,1.00,1.00
2016.08.15 16:00:50.138,9.46797,9.46994,1.00,1.00
2016.08.15 16:00:50.737,9.46804,9.47002,1.60,1.60
2016.08.15 16:00:50.788,9.46804,9.47002,1.60,1.00
2016.08.15 16:00:51.404,9.46804,9.47002,1.60,1.00
2016.08.15 16:00:51.608,9.46817,9.47002,1.00,1.00
2016.08.15 16:00:51.659,9.46817,9.47009,1.60,1.00
2016.08.15 16:00:52.384,9.46786,9.47012,1.60,1.00
2016.08.15 16:00:52.589,9.46807,9.46998,1.60,1.00
2016.08.15 16:00:52.692,9.46807,9.46998,1.60,1.00
2016.08.15 16:00:52.845,9.46807,9.47004,1.60,1.00
2016.08.15 16:00:52.947,9.46809,9.47009,1.60,1.00
2016.08.15 16:00:56.177,9.46809,9.47009,1.00,1.00
2016.08.15 16:00:57.675,9.46809,9.47004,1.00,1.00
2016.08.15 16:01:07.588,9.46806,9.46998,1.00,1.00
2016.08.15 16:01:13.368,9.46807,9.46998,1.00,1.00
2016.08.15 16:01:17.093,9.46807,9.46998,1.00,1.35
2016.08.15 16:01:17.146,9.46807,9.46998,1.00,1.35
2016.08.15 16:01:17.197,9.46807,9.47002,1.00,1.60
2016.08.15 16:01:17.659,9.46807,9.47002,1.00,1.00
2016.08.15 16:01:23.496,9.46806,9.47002,1.00,1.00
2016.08.15 16:01:25.613,9.46806,9.47002,1.00,1.00
2016.08.15 16:01:33.963,9.46807,9.47002,1.00,1.00
2016.08.15 16:01:42.290,9.46807,9.47002,1.00,1.60
2016.08.15 16:01:45.673,9.46807,9.47002,1.00,1.60
2016.08.15 16:01:46.143,9.46807,9.47002,1.00,1.00
2016.08.15 16:02:02.228,9.46799,9.46999,1.00,2.10
2016.08.15 16:02:02.316,9.46799,9.46984,1.00,1.60
2016.08.15 16:02:02.367,9.46777,9.46984,1.00,1.60
2016.08.15 16:02:02.418,9.46777,9.46984,1.00,1.60
2016.08.15 16:02:02.571,9.46779,9.46977,1.00,1.60
2016.08.15 16:02:03.207,9.46779,9.46977,1.00,1.60
2016.08.15 16:02:03.776,9.46779,9.46974,1.00,1.60
2016.08.15 16:02:06.802,9.46746,9.46943,1.00,1.60
2016.08.15 16:02:07.032,9.46746,9.46943,1.00,1.00
2016.08.15 16:02:07.354,9.46736,9.46927,1.00,1.60
2016.08.15 16:02:07.522,9.46736,9.46927,1.00,1.35
2016.08.15 16:02:12.838,9.46752,9.46927,1.00,1.00
2016.08.15 16:02:15.331,9.46757,9.46927,1.00,1.00
2016.08.15 16:02:15.382,9.46757,9.46954,1.00,1.00
2016.08.15 16:02:15.484,9.46774,9.46967,1.00,1.60
2016.08.15 16:02:16.067,9.46774,9.46968,1.00,1.60
2016.08.15 16:02:16.325,9.46774,9.46968,1.00,1.00
2016.08.15 16:02:16.376,9.46774,9.46972,1.00,1.00
2016.08.15 16:02:16.733,9.46791,9.46985,1.00,1.00
2016.08.15 16:02:16.784,9.46791,9.46991,1.00,1.00
2016.08.15 16:02:24.774,9.46791,9.46991,1.00,1.00
2016.08.15 16:02:25.122,9.46787,9.46999,1.00,1.60
2016.08.15 16:02:26.473,9.46787,9.46999,1.00,1.60
2016.08.15 16:02:31.654,9.4679,9.46999,1.00,1.60
2016.08.15 16:02:31.786,9.4679,9.46999,1.00,1.00
2016.08.15 16:02:31.990,9.4679,9.46999,1.00,1.00
2016.08.15 16:02:35.897,9.4679,9.46992,1.00,1.00
2016.08.15 16:02:35.998,9.4679,9.46999,1.00,1.00
2016.08.15 16:02:37.750,9.46797,9.46997,1.00,1.00
2016.08.15 16:02:52.302,9.46797,9.46997,1.00,1.60
2016.08.15 16:02:59.223,9.46797,9.46997,1.00,1.00
