2016.08.16 15:00:00.901,9.48296,9.48425,1.95,1.60
2016.08.16 15:00:01.927,9.48232,9.48425,1.00,1.60
2016.08.16 15:00:02.240,9.48296,9.48405,1.87,1.35
2016.08.16 15:00:02.292,9.48296,9.48405,1.87,1.00
2016.08.16 15:00:04.122,9.48296,9.48405,1.00,1.00
2016.08.16 15:00:06.944,9.48296,9.48405,1.80,1.00
2016.08.16 15:00:07.047,9.48296,9.48405,1.00,1.00
2016.08.16 15:00:07.748,9.48296,9.48413,1.00,1.00
2016.08.16 15:00:08.456,9.48295,9.48437,1.00,1.00
2016.08.16 15:00:08.558,9.48296,9.48447,1.00,1.00
2016.08.16 15:00:08.805,9.48296,9.48468,1.00,1.60
2016.08.16 15:00:09.190,9.48306,9.4846,1.00,1.27
2016.08.16 15:00:09.343,9.48306,9.48468,1.00,1.97
2016.08.16 15:00:09.395,9.48306,9.4845,1.00,1.00
2016.08.16 15:00:09.497,9.48306,9.48432,1.00,1.37
2016.08.16 15:00:09.598,9.48306,9.48432,1.00,1.37
2016.08.16 15:00:09.649,9.48235,9.48432,1.00,1.37
2016.08.16 15:00:09.700,9.48216,9.48342,1.00,1.00
2016.08.16 15:00:09.751,9.48213,9.48342,1.00,1.00
2016.08.16 15:00:10.056,9.48246,9.48314,1.42,1.00
2016.08.16 15:00:10.158,9.48174,9.48314,1.00,1.00
2016.08.16 15:00:10.260,9.48166,9.48314,1.00,1.00
2016.08.16 15:00:10.363,9.48226,9.48367,1.00,1.37
2016.08.16 15:00:10.465,9.48226,9.48375,1.00,1.37
2016.08.16 15:00:10.825,9.48186,9.48326,1.00,1.00
2016.08.16 15:00:10.878,9.48176,9.48314,1.00,1.00
2016.08.16 15:00:11.185,9.48156,9.48295,1.42,1.00
2016.08.16 15:00:11.929,9.48156,9.48283,1.42,1.00
2016.08.16 15:00:11.980,9.48156,9.48293,1.42,1.00
2016.08.16 15:00:12.185,9.48166,9.48293,1.10,1.00
2016.08.16 15:00:12.339,9.48166,9.48293,1.10,1.00
2016.08.16 15:00:12.390,9.48156,9.48293,1.35,1.00
2016.08.16 15:00:12.747,9.48166,9.48293,1.12,1.00
2016.08.16 15:00:15.398,9.48156,9.48293,1.20,1.00
2016.08.16 15:00:17.385,9.48156,9.48293,1.00,1.00
2016.08.16 15:00:19.063,9.48156,9.48293,1.00,1.00
2016.08.16 15:00:19.114,9.48166,9.48293,1.00,1.00
2016.08.16 15:00:19.422,9.48166,9.48319,1.00,1.37
2016.08.16 15:00:19.840,9.48166,9.48319,1.00,1.00
2016.08.16 15:00:21.035,9.48165,9.48319,1.00,1.37
2016.08.16 15:00:21.293,9.48166,9.48305,1.00,1.00
2016.08.16 15:00:21.395,9.48166,9.48297,1.00,1.00
2016.08.16 15:00:21.937,9.48146,9.48272,1.05,1.00
2016.08.16 15:00:22.096,9.48136,9.48272,1.12,1.00
2016.08.16 15:00:22.198,9.48136,9.48272,1.12,1.00
2016.08.16 15:00:22.351,9.48136,9.48272,1.12,1.37
2016.08.16 15:00:22.402,9.48146,9.48272,2.10,1.37
2016.08.16 15:00:23.745,9.48136,9.48272,2.17,1.37
2016.08.16 15:00:25.371,9.48136,9.48272,1.87,1.37
2016.08.16 15:00:25.422,9.48094,9.48272,1.00,1.37
2016.08.16 15:00:26.456,9.48146,9.48272,1.87,1.37
2016.08.16 15:00:26.558,9.48146,9.48272,1.87,1.00
2016.08.16 15:00:27.926,9.48146,9.48272,2.10,1.00
2016.08.16 15:00:29.044,9.48094,9.48272,1.00,1.00
2016.08.16 15:00:30.690,9.48094,9.48272,1.00,1.00
2016.08.16 15:00:30.745,9.48136,9.48272,1.05,1.00
2016.08.16 15:00:31.233,9.48146,9.48272,1.05,1.00
2016.08.16 15:00:31.711,9.48146,9.48272,1.05,1.00
2016.08.16 15:00:32.619,9.48146,9.48269,1.05,1.00
2016.08.16 15:00:32.671,9.48156,9.48269,1.00,1.00
2016.08.16 15:00:32.722,9.48156,9.4829,1.00,1.37
2016.08.16 15:00:33.120,9.48166,9.4829,1.00,1.37
2016.08.16 15:00:34.188,9.48166,9.4829,1.05,1.37
2016.08.16 15:00:34.822,9.48166,9.4829,1.35,1.37
