2016.08.07 23:00:47.275,9.49586,9.50026,1.00,1.00
2016.08.07 23:00:48.286,9.49586,9.50092,1.00,1.00
2016.08.07 23:00:48.508,9.49586,9.50027,1.00,1.00
2016.08.07 23:01:48.664,9.49586,9.50092,1.00,1.00
2016.08.07 23:01:48.715,9.49586,9.50027,1.00,1.00
2016.08.07 23:02:12.347,9.49576,9.50027,1.00,1.00
2016.08.07 23:02:29.499,9.49586,9.50027,1.00,1.00
2016.08.07 23:02:48.884,9.49586,9.50093,1.00,1.00
2016.08.07 23:02:49.019,9.49586,9.50028,1.00,1.00
2016.08.07 23:03:02.536,9.49596,9.50028,1.00,1.00
2016.08.07 23:03:02.877,9.49596,9.50033,1.00,1.00
2016.08.07 23:03:50.242,9.49606,9.50033,1.00,1.00
2016.08.07 23:03:57.971,9.49616,9.50033,1.00,1.00
2016.08.07 23:04:02.889,9.49616,9.50103,1.00,1.00
2016.08.07 23:04:04.327,9.49616,9.50035,1.00,1.00
2016.08.07 23:04:45.281,9.49606,9.50035,1.00,1.00
2016.08.07 23:05:00.114,9.49606,9.50108,1.00,1.00
2016.08.07 23:05:00.165,9.49606,9.50056,1.00,1.00
2016.08.07 23:05:00.502,9.49606,9.50005,1.00,1.00
2016.08.07 23:05:01.516,9.49586,9.50005,1.00,1.00
2016.08.07 23:05:06.591,9.49596,9.50005,1.00,1.00
2016.08.07 23:05:08.337,9.49586,9.50005,1.00,1.00
2016.08.07 23:05:08.539,9.49556,9.50005,1.00,1.00
2016.08.07 23:05:09.076,9.49546,9.50005,1.00,1.00
2016.08.07 23:05:10.037,9.49566,9.50005,1.00,1.00
2016.08.07 23:05:10.353,9.49546,9.50005,1.00,1.00
2016.08.07 23:05:10.455,9.49546,9.49999,1.00,1.00
2016.08.07 23:05:11.074,9.49566,9.49999,1.00,1.00
2016.08.07 23:05:11.371,9.49556,9.49999,1.00,1.00
2016.08.07 23:05:12.364,9.49536,9.49999,1.00,1.00
2016.08.07 23:05:14.576,9.49566,9.49999,1.00,1.00
2016.08.07 23:05:14.840,9.49556,9.49999,1.00,1.00
2016.08.07 23:05:17.376,9.49536,9.49999,1.00,1.00
2016.08.07 23:05:21.876,9.49526,9.49999,1.00,1.00
2016.08.07 23:05:26.177,9.49536,9.49999,1.00,1.00
2016.08.07 23:05:41.713,9.49516,9.49984,1.00,1.00
2016.08.07 23:05:41.814,9.49536,9.4996,1.00,1.00
2016.08.07 23:05:42.271,9.49526,9.4996,1.00,1.00
2016.08.07 23:05:50.529,9.49516,9.4996,1.00,1.00
2016.08.07 23:06:30.635,9.49516,9.49994,1.00,1.00
2016.08.07 23:06:30.861,9.49516,9.50004,1.00,1.00
2016.08.07 23:06:30.912,9.49536,9.50014,1.00,1.50
2016.08.07 23:06:31.084,9.49514,9.4998,1.00,1.00
2016.08.07 23:06:31.377,9.49526,9.4998,1.00,1.00
2016.08.07 23:06:31.605,9.49514,9.4998,1.00,1.00
2016.08.07 23:06:32.164,9.49515,9.4998,1.00,1.00
2016.08.07 23:06:34.741,9.49515,9.49959,1.00,1.00
2016.08.07 23:06:35.613,9.49535,9.49959,1.00,1.00
2016.08.07 23:06:36.070,9.49516,9.49959,1.00,1.00
2016.08.07 23:06:37.292,9.49536,9.49959,1.00,1.00
2016.08.07 23:06:37.593,9.49526,9.49959,1.00,1.00
2016.08.07 23:06:37.790,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:38.599,9.49536,9.49959,1.00,1.00
2016.08.07 23:06:38.777,9.49516,9.49959,1.00,1.00
2016.08.07 23:06:39.278,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:39.859,9.49516,9.49959,1.00,1.00
2016.08.07 23:06:40.075,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:40.603,9.49526,9.49959,1.00,1.00
2016.08.07 23:06:40.781,9.49516,9.49959,1.00,1.00
2016.08.07 23:06:41.076,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:49.823,9.49526,9.49959,1.00,1.00
2016.08.07 23:06:50.095,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:50.310,9.49515,9.49959,1.00,1.00
2016.08.07 23:06:50.584,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:51.690,9.49526,9.49959,1.00,1.00
2016.08.07 23:06:52.098,9.49516,9.49959,1.00,1.00
2016.08.07 23:06:52.831,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:53.099,9.49526,9.49959,1.00,1.00
2016.08.07 23:06:53.824,9.49513,9.49959,1.00,1.00
2016.08.07 23:06:54.101,9.49516,9.49959,1.00,1.00
2016.08.07 23:06:54.788,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:03.096,9.49516,9.49959,1.00,1.00
2016.08.07 23:07:03.413,9.49536,9.49959,1.00,1.00
2016.08.07 23:07:03.957,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:05.098,9.49536,9.49959,1.00,1.00
2016.08.07 23:07:05.605,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:07.638,9.49536,9.49959,1.00,1.00
2016.08.07 23:07:07.840,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:09.618,9.49536,9.49959,1.00,1.00
2016.08.07 23:07:09.820,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:11.605,9.49536,9.49959,1.00,1.00
2016.08.07 23:07:11.808,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:13.607,9.49536,9.49959,1.00,1.00
2016.08.07 23:07:13.823,9.49513,9.49959,1.00,1.00
2016.08.07 23:07:34.748,9.49505,9.49984,1.00,1.50
2016.08.07 23:07:35.067,9.49513,9.49958,1.00,1.00
2016.08.07 23:08:35.070,9.49506,9.49974,1.00,1.00
2016.08.07 23:08:35.321,9.49514,9.49957,1.00,1.00
2016.08.07 23:09:35.320,9.49506,9.49974,1.00,1.00
2016.08.07 23:09:35.562,9.49514,9.49956,1.00,1.00
2016.08.07 23:10:03.142,9.49514,9.49956,1.00,1.00
2016.08.07 23:10:04.100,9.49514,9.49956,1.00,1.00
2016.08.07 23:10:33.046,9.49514,9.49956,1.00,1.00
2016.08.07 23:10:34.078,9.49514,9.49956,1.00,1.00
2016.08.07 23:10:35.654,9.49506,9.49974,1.00,1.00
2016.08.07 23:10:35.766,9.49514,9.49957,1.00,1.00
2016.08.07 23:11:36.017,9.49506,9.49984,1.00,1.50
2016.08.07 23:11:36.068,9.49514,9.49957,1.00,1.00
2016.08.07 23:11:50.338,9.49514,9.49957,1.00,1.00
2016.08.07 23:12:03.313,9.49514,9.49955,1.00,1.00
2016.08.07 23:12:08.155,9.49514,9.49954,1.00,1.00
2016.08.07 23:12:12.179,9.49519,9.49927,1.00,1.00
2016.08.07 23:12:13.605,9.49519,9.49927,1.00,1.00
2016.08.07 23:12:13.769,9.49519,9.49927,1.00,1.00
2016.08.07 23:12:50.069,9.49514,9.49934,1.00,1.00
2016.08.07 23:12:50.120,9.49514,9.49934,1.00,1.00
2016.08.07 23:12:50.173,9.49514,9.49944,1.00,1.00
2016.08.07 23:12:50.429,9.49514,9.49951,1.00,1.00
2016.08.07 23:12:51.182,9.49514,9.49922,1.00,1.00
2016.08.07 23:12:52.150,9.49514,9.49922,1.00,1.00
2016.08.07 23:12:52.303,9.49514,9.49922,1.00,1.00
2016.08.07 23:13:47.684,9.49514,9.49909,1.00,1.00
2016.08.07 23:13:51.151,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:43.066,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:44.069,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:45.071,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:45.588,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:46.581,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:47.077,9.49514,9.49892,1.00,1.00
2016.08.07 23:14:51.191,9.49485,9.49898,1.00,1.00
2016.08.07 23:14:51.736,9.49514,9.49892,1.00,1.00
2016.08.07 23:15:51.837,9.49476,9.49924,1.00,1.00
2016.08.07 23:15:52.020,9.49515,9.49892,1.00,1.00
2016.08.07 23:16:52.144,9.49485,9.49894,1.00,1.00
2016.08.07 23:16:52.211,9.49514,9.49893,1.00,1.00
2016.08.07 23:17:52.255,9.49485,9.49913,1.00,1.00
2016.08.07 23:17:52.500,9.49515,9.49891,1.00,1.00
2016.08.07 23:18:39.371,9.49515,9.49916,1.00,1.00
2016.08.07 23:18:39.573,9.49517,9.49916,1.00,1.00
2016.08.07 23:18:39.872,9.49526,9.49916,1.00,1.00
2016.08.07 23:18:49.045,9.49517,9.49916,1.00,1.00
2016.08.07 23:18:49.346,9.49517,9.49916,1.00,1.00
2016.08.07 23:18:50.048,9.49517,9.49916,1.00,1.00
2016.08.07 23:18:50.337,9.49517,9.49916,1.00,1.00
2016.08.07 23:18:51.351,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:17.579,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:19.829,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:32.379,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:33.335,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:34.025,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:34.837,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:35.377,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:36.379,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:36.940,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:37.869,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:38.369,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:39.369,9.49517,9.49916,1.00,1.00
2016.08.07 23:19:39.579,9.49516,9.49954,1.00,1.00
2016.08.07 23:19:39.869,9.49486,9.49954,1.00,1.00
2016.08.07 23:19:40.384,9.49496,9.49954,1.00,1.00
2016.08.07 23:19:40.844,9.49506,9.49954,1.00,1.00
2016.08.07 23:19:41.148,9.49516,9.49954,1.00,1.00
2016.08.07 23:19:41.371,9.49486,9.49954,1.00,1.00
2016.08.07 23:19:41.921,9.49496,9.49954,1.00,1.00
2016.08.07 23:19:42.374,9.49506,9.49954,1.00,1.00
2016.08.07 23:19:42.722,9.49516,9.49954,1.00,1.00
2016.08.07 23:19:42.874,9.49486,9.49954,1.00,1.00
2016.08.07 23:19:43.077,9.49506,9.49917,1.00,1.00
2016.08.07 23:19:43.375,9.49506,9.49917,1.00,1.00
2016.08.07 23:19:43.871,9.49506,9.49917,1.50,1.00
2016.08.07 23:19:43.984,9.49506,9.49954,1.00,1.00
2016.08.07 23:19:44.086,9.49516,9.49954,1.00,1.00
2016.08.07 23:19:44.968,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:45.365,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:45.578,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:45.869,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:46.386,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:46.578,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:46.883,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:47.078,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:47.369,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:47.918,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:48.078,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:48.538,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:48.603,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:48.828,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:49.412,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:49.665,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:49.828,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:50.105,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:50.340,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:50.841,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:51.105,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:51.342,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:51.648,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:51.828,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:52.417,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:52.620,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:52.828,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:53.119,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:53.357,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:53.923,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:54.127,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:54.348,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:54.610,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:54.987,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:55.518,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:55.619,9.49515,9.49923,1.00,1.00
2016.08.07 23:19:55.828,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:56.112,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:56.478,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:57.005,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:57.056,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:57.356,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:57.514,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:57.951,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:58.528,9.49506,9.49923,1.00,1.00
2016.08.07 23:19:58.662,9.49516,9.49923,1.00,1.00
2016.08.07 23:19:58.861,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:59.017,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:59.353,9.49505,9.49923,1.00,1.00
2016.08.07 23:19:59.819,9.49505,9.49923,1.50,1.00
2016.08.07 23:20:00.051,9.49516,9.49923,1.00,1.00
2016.08.07 23:20:00.494,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:00.545,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:02.373,9.49506,9.49923,1.00,1.00
2016.08.07 23:20:02.526,9.49516,9.49923,1.00,1.00
2016.08.07 23:20:03.518,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:03.569,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:03.843,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:04.372,9.49506,9.49923,1.00,1.00
2016.08.07 23:20:04.529,9.49516,9.49923,1.00,1.00
2016.08.07 23:20:19.887,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:20.082,9.49505,9.49923,1.00,1.00
