2016.08.08 11:00:00.300,9.51294,9.51494,1.60,1.00
2016.08.08 11:00:00.768,9.51296,9.51494,1.60,1.50
2016.08.08 11:00:02.346,9.51306,9.51494,1.00,1.50
2016.08.08 11:00:03.236,9.51306,9.51494,1.00,1.00
2016.08.08 11:00:07.081,9.51302,9.51494,1.00,1.00
2016.08.08 11:00:07.182,9.51306,9.51494,1.00,1.00
2016.08.08 11:00:07.357,9.51302,9.51494,1.00,1.00
2016.08.08 11:00:07.460,9.51306,9.51494,1.00,1.00
2016.08.08 11:00:08.210,9.51306,9.51494,1.00,1.00
2016.08.08 11:00:09.655,9.51306,9.51494,1.00,1.50
2016.08.08 11:00:09.890,9.51306,9.51481,1.00,1.00
2016.08.08 11:00:10.103,9.51292,9.51481,1.60,1.00
2016.08.08 11:00:10.261,9.51304,9.51481,1.00,1.00
2016.08.08 11:00:10.363,9.51292,9.51481,1.00,1.00
2016.08.08 11:00:10.465,9.51296,9.51481,1.00,1.00
2016.08.08 11:00:10.618,9.51296,9.51484,1.00,1.00
2016.08.08 11:00:10.828,9.513,9.51484,1.00,1.00
2016.08.08 11:00:10.891,9.51306,9.51484,1.00,1.00
2016.08.08 11:00:12.159,9.51306,9.51492,1.00,1.00
2016.08.08 11:00:13.172,9.51306,9.51484,1.00,1.00
2016.08.08 11:00:14.141,9.51306,9.51492,1.00,1.00
2016.08.08 11:00:15.270,9.51305,9.51492,1.00,1.00
2016.08.08 11:00:15.569,9.513,9.51492,1.00,1.00
2016.08.08 11:00:15.671,9.513,9.51484,1.00,1.00
2016.08.08 11:00:15.824,9.51286,9.5148,1.60,1.00
2016.08.08 11:00:15.875,9.51296,9.51474,1.00,1.00
2016.08.08 11:00:16.113,9.51286,9.51474,1.60,1.00
2016.08.08 11:00:16.164,9.51295,9.51474,1.00,1.00
2016.08.08 11:00:16.317,9.51292,9.51474,1.00,1.00
2016.08.08 11:00:16.368,9.51296,9.51474,1.00,1.00
2016.08.08 11:00:16.563,9.51296,9.51474,1.50,1.00
2016.08.08 11:00:16.874,9.51296,9.51485,2.10,1.00
2016.08.08 11:00:17.078,9.51296,9.51485,1.35,1.00
2016.08.08 11:00:17.129,9.51296,9.51485,1.00,1.00
2016.08.08 11:00:17.180,9.51306,9.51485,1.00,1.00
2016.08.08 11:00:18.174,9.51306,9.51485,1.00,1.00
2016.08.08 11:00:19.479,9.51306,9.5149,1.00,1.00
2016.08.08 11:00:20.559,9.51306,9.51484,1.00,1.00
2016.08.08 11:00:21.283,9.51296,9.51484,1.00,1.00
2016.08.08 11:00:21.384,9.51306,9.51484,1.00,1.00
2016.08.08 11:00:21.486,9.51306,9.5149,1.00,1.00
2016.08.08 11:00:21.816,9.51296,9.5149,1.00,1.00
2016.08.08 11:00:21.867,9.51296,9.51474,1.00,1.00
2016.08.08 11:00:22.124,9.51288,9.51474,1.60,1.00
2016.08.08 11:00:22.226,9.51296,9.51474,1.00,1.00
2016.08.08 11:00:22.340,9.51296,9.51474,1.00,1.00
2016.08.08 11:00:22.391,9.51288,9.51474,1.35,1.00
2016.08.08 11:00:22.442,9.51281,9.51474,1.60,1.00
2016.08.08 11:00:23.449,9.51286,9.51474,1.60,1.00
2016.08.08 11:00:23.990,9.51281,9.51474,1.60,1.00
2016.08.08 11:00:24.092,9.51286,9.51477,1.60,1.00
2016.08.08 11:00:25.068,9.51286,9.51474,1.60,1.00
2016.08.08 11:00:28.073,9.51286,9.51474,1.35,1.00
2016.08.08 11:00:28.124,9.51285,9.51474,1.00,1.00
2016.08.08 11:00:28.449,9.51285,9.51464,1.00,1.00
2016.08.08 11:00:31.106,9.51285,9.51454,1.00,1.00
2016.08.08 11:00:32.829,9.51281,9.51454,1.60,1.00
2016.08.08 11:00:35.834,9.51281,9.51475,1.60,1.00
2016.08.08 11:00:37.502,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:42.412,9.51282,9.51479,1.60,1.00
2016.08.08 11:00:47.658,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:49.578,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:49.739,9.51281,9.51471,1.60,1.00
2016.08.08 11:00:50.303,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:50.557,9.51286,9.51479,1.60,1.00
