2016.08.04 14:00:00.169,9.48565,9.48812,1.00,1.00
2016.08.04 14:00:00.378,9.48581,9.48799,1.00,1.00
2016.08.04 14:00:00.480,9.48574,9.48796,1.00,1.00
2016.08.04 14:00:00.966,9.48551,9.48793,1.00,1.00
2016.08.04 14:00:02.405,9.4854,9.48787,1.00,1.00
2016.08.04 14:00:03.788,9.48551,9.48793,1.00,1.00
2016.08.04 14:00:03.999,9.48541,9.48786,1.00,1.00
2016.08.04 14:00:04.620,9.48551,9.48793,1.00,1.00
2016.08.04 14:00:05.415,9.48544,9.48789,1.00,1.00
2016.08.04 14:00:06.102,9.48547,9.48776,1.00,1.00
2016.08.04 14:00:06.899,9.48506,9.48783,1.00,1.00
2016.08.04 14:00:06.949,9.48496,9.48783,1.50,1.00
2016.08.04 14:00:07.000,9.48531,9.48779,1.00,1.00
2016.08.04 14:00:07.522,9.48536,9.48784,1.00,1.00
2016.08.04 14:00:07.624,9.48534,9.48783,1.00,1.00
2016.08.04 14:00:07.784,9.48588,9.48786,1.00,1.00
2016.08.04 14:00:07.887,9.48604,9.48794,1.00,1.00
2016.08.04 14:00:08.117,9.48637,9.48799,1.00,1.00
2016.08.04 14:00:08.509,9.48637,9.48802,1.00,1.00
2016.08.04 14:00:08.560,9.48637,9.48802,1.00,1.00
2016.08.04 14:00:08.793,9.48627,9.48802,1.00,1.00
2016.08.04 14:00:08.946,9.48627,9.48802,1.00,1.00
2016.08.04 14:00:08.997,9.48635,9.48802,1.00,1.00
2016.08.04 14:00:09.872,9.48635,9.48802,1.00,1.00
2016.08.04 14:00:10.117,9.48635,9.48794,1.00,1.00
2016.08.04 14:00:10.444,9.48635,9.48802,1.00,1.00
2016.08.04 14:00:11.363,9.48635,9.48784,1.00,1.00
2016.08.04 14:00:11.413,9.48628,9.48784,1.00,1.00
2016.08.04 14:00:11.672,9.4862,9.48784,1.00,1.00
2016.08.04 14:00:11.876,9.48627,9.48784,1.00,1.00
2016.08.04 14:00:12.614,9.48627,9.48771,1.00,1.00
2016.08.04 14:00:13.477,9.48627,9.48771,1.00,1.00
2016.08.04 14:00:13.528,9.48637,9.48771,1.00,1.00
2016.08.04 14:00:13.834,9.48645,9.48771,1.00,1.00
2016.08.04 14:00:14.176,9.48645,9.48761,1.00,1.00
