2016.08.09 01:00:00.413,9.51589,9.51834,1.00,1.00
2016.08.09 01:00:01.206,9.51597,9.51834,1.00,1.00
2016.08.09 01:00:01.786,9.516,9.51834,1.00,1.00
2016.08.09 01:00:05.047,9.5162,9.51834,1.00,1.00
2016.08.09 01:00:05.165,9.5162,9.51844,1.00,1.00
2016.08.09 01:00:06.338,9.5162,9.51854,1.00,1.00
2016.08.09 01:00:28.572,9.5162,9.51844,1.00,1.00
2016.08.09 01:00:34.564,9.51606,9.51844,1.00,1.00
2016.08.09 01:00:34.786,9.51606,9.51834,1.00,1.00
2016.08.09 01:00:35.053,9.51585,9.51834,1.00,1.00
2016.08.09 01:00:43.000,9.51588,9.51834,1.00,1.00
2016.08.09 01:00:43.288,9.51586,9.51834,1.00,1.00
2016.08.09 01:00:43.566,9.51589,9.51834,1.00,1.00
2016.08.09 01:00:44.111,9.5159,9.51834,1.00,1.00
2016.08.09 01:01:43.822,9.51496,9.51834,1.00,1.00
2016.08.09 01:01:46.053,9.51594,9.51834,1.00,1.00
2016.08.09 01:01:48.305,9.51594,9.51824,1.00,1.00
2016.08.09 01:01:54.065,9.51591,9.51824,1.00,1.00
2016.08.09 01:01:55.166,9.51594,9.51824,1.00,1.00
2016.08.09 01:01:55.266,9.5159,9.51824,1.00,1.00
2016.08.09 01:01:56.368,9.51594,9.51824,1.00,1.00
2016.08.09 01:01:56.468,9.51591,9.51824,1.00,1.00
2016.08.09 01:02:01.308,9.5159,9.51824,1.00,1.00
2016.08.09 01:02:02.428,9.51591,9.51824,1.00,1.00
2016.08.09 01:02:03.518,9.51589,9.51824,1.00,1.00
2016.08.09 01:02:06.232,9.51594,9.51824,1.00,1.00
2016.08.09 01:02:54.764,9.51594,9.51834,1.00,1.00
2016.08.09 01:03:06.214,9.51547,9.51834,1.00,1.00
2016.08.09 01:03:06.265,9.51593,9.51834,1.00,1.00
2016.08.09 01:03:42.217,9.51593,9.51824,1.00,1.00
2016.08.09 01:04:44.978,9.51593,9.51834,1.00,1.00
2016.08.09 01:05:06.562,9.51547,9.51834,1.00,1.00
2016.08.09 01:05:06.729,9.51594,9.51834,1.00,1.00
2016.08.09 01:06:06.845,9.51496,9.51834,1.00,1.00
2016.08.09 01:06:07.070,9.51594,9.51834,1.00,1.00
2016.08.09 01:06:45.085,9.51594,9.51835,1.00,1.00
2016.08.09 01:07:03.023,9.51594,9.51844,1.00,1.00
2016.08.09 01:07:07.075,9.51556,9.51844,1.00,1.00
2016.08.09 01:07:07.280,9.51594,9.51844,1.00,1.00
2016.08.09 01:08:07.387,9.51556,9.51844,1.00,1.00
2016.08.09 01:08:07.575,9.51593,9.51844,1.00,1.00
2016.08.09 01:09:07.583,9.51545,9.51844,1.00,1.00
2016.08.09 01:09:07.724,9.5159,9.51844,1.00,1.00
2016.08.09 01:09:11.040,9.5159,9.51834,1.00,1.00
2016.08.09 01:09:38.567,9.5159,9.51824,1.00,1.00
2016.08.09 01:09:43.903,9.5159,9.51834,1.00,1.00
2016.08.09 01:09:56.688,9.5159,9.51844,1.00,1.00
2016.08.09 01:09:56.932,9.51607,9.51844,1.00,1.00
2016.08.09 01:10:28.360,9.51607,9.51834,1.00,1.00
2016.08.09 01:10:36.567,9.51607,9.51844,1.00,1.00
2016.08.09 01:10:36.779,9.51624,9.51844,1.00,1.00
2016.08.09 01:10:47.378,9.51624,9.51834,1.00,1.00
2016.08.09 01:10:47.530,9.51603,9.51834,1.00,1.00
2016.08.09 01:11:09.167,9.51603,9.51824,1.00,1.00
2016.08.09 01:11:25.421,9.51603,9.51834,1.00,1.00
2016.08.09 01:11:47.563,9.51566,9.51834,1.00,1.00
2016.08.09 01:11:48.495,9.51607,9.51834,1.00,1.00
2016.08.09 01:12:13.988,9.51607,9.51824,1.00,1.00
2016.08.09 01:12:54.012,9.51607,9.51825,1.00,1.00
2016.08.09 01:13:33.971,9.51607,9.51824,1.00,1.00
2016.08.09 01:13:40.236,9.51607,9.51814,1.00,1.00
2016.08.09 01:13:48.615,9.51566,9.51814,1.00,1.00
2016.08.09 01:13:48.728,9.51607,9.51814,1.00,1.00
2016.08.09 01:14:48.765,9.51566,9.51814,1.00,1.00
2016.08.09 01:14:49.211,9.51606,9.51814,1.00,1.00
2016.08.09 01:14:51.422,9.51584,9.51814,1.00,1.00
2016.08.09 01:14:52.095,9.51567,9.51814,1.00,1.00
2016.08.09 01:15:17.565,9.51567,9.51824,1.00,1.00
2016.08.09 01:15:35.103,9.51587,9.51824,1.00,1.00
2016.08.09 01:16:35.138,9.51487,9.51824,1.00,1.00
2016.08.09 01:16:37.622,9.51487,9.51825,1.00,1.00
2016.08.09 01:16:39.554,9.5159,9.51825,1.00,1.00
2016.08.09 01:16:48.332,9.5159,9.51834,1.00,1.00
2016.08.09 01:17:06.593,9.5159,9.51844,1.00,1.00
2016.08.09 01:17:06.644,9.51604,9.51844,1.00,1.00
2016.08.09 01:17:15.525,9.51622,9.51844,1.00,1.00
2016.08.09 01:17:48.519,9.51622,9.51834,1.00,1.00
2016.08.09 01:18:11.015,9.51622,9.51824,1.00,1.00
2016.08.09 01:18:15.633,9.51586,9.51824,1.00,1.00
2016.08.09 01:18:20.112,9.51615,9.51824,1.00,1.00
2016.08.09 01:18:28.753,9.51615,9.51834,1.00,1.00
2016.08.09 01:18:52.830,9.51615,9.51824,1.00,1.00
2016.08.09 01:19:20.112,9.51586,9.51824,1.00,1.00
2016.08.09 01:19:20.239,9.51615,9.51824,1.00,1.00
2016.08.09 01:20:20.312,9.51585,9.51824,1.00,1.00
2016.08.09 01:20:20.658,9.51605,9.51824,1.00,1.00
2016.08.09 01:20:40.455,9.51605,9.51814,1.00,1.00
2016.08.09 01:20:51.082,9.51605,9.51824,1.00,1.00
