2016.08.30 02:00:00.140,9.4753,9.47825,1.00,1.60
2016.08.30 02:00:00.278,9.4753,9.47863,1.00,1.12
2016.08.30 02:00:00.603,9.47536,9.47853,1.00,1.12
2016.08.30 02:00:00.795,9.47526,9.47853,1.00,1.12
2016.08.30 02:00:04.204,9.47526,9.47825,1.00,1.00
2016.08.30 02:00:12.123,9.47526,9.47787,1.00,1.00
2016.08.30 02:00:14.114,9.47535,9.47787,1.00,1.00
2016.08.30 02:00:17.244,9.47535,9.47807,1.00,1.00
2016.08.30 02:00:20.738,9.47546,9.47807,1.00,1.00
2016.08.30 02:00:23.356,9.47526,9.47807,1.00,1.00
2016.08.30 02:00:23.931,9.47516,9.47807,1.00,1.00
2016.08.30 02:00:32.055,9.47536,9.47807,1.00,1.00
2016.08.30 02:00:34.004,9.47536,9.47853,1.00,1.12
2016.08.30 02:00:34.055,9.47536,9.47864,1.00,1.60
2016.08.30 02:00:34.106,9.47536,9.47837,1.00,1.00
2016.08.30 02:00:34.419,9.47546,9.47836,1.00,1.00
2016.08.30 02:00:34.623,9.47536,9.47864,1.00,1.60
2016.08.30 02:00:35.184,9.47536,9.47874,1.00,1.60
2016.08.30 02:00:35.659,9.47536,9.47868,1.00,1.12
2016.08.30 02:00:35.761,9.47536,9.47874,1.00,1.60
2016.08.30 02:00:36.522,9.47536,9.47869,1.00,1.12
2016.08.30 02:00:36.623,9.47536,9.47874,1.00,1.60
2016.08.30 02:00:36.925,9.47536,9.47867,1.00,1.12
2016.08.30 02:00:38.093,9.47536,9.47833,1.00,1.00
2016.08.30 02:00:47.583,9.47546,9.47833,1.00,1.00
2016.08.30 02:00:48.553,9.47546,9.47843,1.00,1.00
2016.08.30 02:00:48.655,9.47546,9.47841,1.00,1.00
2016.08.30 02:00:48.964,9.47546,9.47872,1.00,1.60
2016.08.30 02:00:49.422,9.47546,9.47874,1.00,1.60
2016.08.30 02:00:49.575,9.47546,9.47884,1.00,1.60
2016.08.30 02:00:49.772,9.47546,9.47879,1.00,1.12
2016.08.30 02:00:49.875,9.47546,9.47884,1.00,1.60
2016.08.30 02:00:50.283,9.47546,9.47882,1.00,1.12
2016.08.30 02:00:50.385,9.47546,9.47884,1.00,1.60
2016.08.30 02:00:50.589,9.47546,9.47884,1.00,1.87
2016.08.30 02:00:50.692,9.47546,9.47837,1.00,1.00
2016.08.30 02:00:52.927,9.47546,9.47835,1.00,1.00
2016.08.30 02:00:53.250,9.47546,9.47806,1.00,1.00
2016.08.30 02:00:56.138,9.47535,9.47833,1.00,1.00
2016.08.30 02:00:56.572,9.47535,9.47833,1.00,1.00
2016.08.30 02:00:58.837,9.47534,9.47806,1.00,1.00
2016.08.30 02:00:59.038,9.47537,9.47835,1.00,1.00
2016.08.30 02:01:01.751,9.47534,9.47805,1.00,1.00
2016.08.30 02:01:02.776,9.47534,9.47871,1.00,1.60
2016.08.30 02:01:03.276,9.4752,9.47884,1.00,1.60
2016.08.30 02:01:03.378,9.4752,9.47815,1.00,1.00
2016.08.30 02:01:03.480,9.47536,9.47813,1.00,1.00
2016.08.30 02:01:03.565,9.47518,9.47884,1.00,1.60
2016.08.30 02:01:03.667,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:03.769,9.47533,9.47884,1.00,1.60
2016.08.30 02:01:03.870,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:03.972,9.47532,9.47884,1.00,1.60
2016.08.30 02:01:04.074,9.47517,9.47884,1.00,1.60
2016.08.30 02:01:04.277,9.47535,9.47815,1.00,1.00
2016.08.30 02:01:04.458,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:04.664,9.47535,9.47884,1.00,1.60
2016.08.30 02:01:04.766,9.47523,9.47884,1.00,1.60
2016.08.30 02:01:04.970,9.47515,9.47884,1.00,1.60
2016.08.30 02:01:05.071,9.47537,9.47884,1.00,1.60
2016.08.30 02:01:05.173,9.47537,9.47809,1.00,1.00
2016.08.30 02:01:07.209,9.47537,9.47837,1.50,1.00
2016.08.30 02:01:09.485,9.47537,9.47805,1.00,1.00
2016.08.30 02:01:11.090,9.47537,9.47835,1.50,1.00
2016.08.30 02:01:17.104,9.47537,9.47836,1.00,1.00
2016.08.30 02:01:18.306,9.47537,9.47835,1.50,1.00
2016.08.30 02:01:19.536,9.47538,9.47836,1.00,1.00
2016.08.30 02:01:23.521,9.47537,9.47805,1.00,1.00
2016.08.30 02:01:23.720,9.4754,9.47838,1.00,1.00
2016.08.30 02:01:25.425,9.47543,9.47841,1.00,1.00
2016.08.30 02:01:27.105,9.47546,9.47844,1.00,1.00
2016.08.30 02:01:27.258,9.47541,9.47872,1.00,1.60
2016.08.30 02:01:27.309,9.47524,9.47872,1.00,1.60
2016.08.30 02:01:27.359,9.47545,9.47843,1.00,1.00
2016.08.30 02:01:27.665,9.47525,9.47872,1.00,1.60
2016.08.30 02:01:27.716,9.47522,9.47872,1.00,1.60
2016.08.30 02:01:27.767,9.47546,9.47844,1.00,1.00
2016.08.30 02:01:28.275,9.47547,9.47847,1.00,1.00
2016.08.30 02:01:28.478,9.47546,9.47844,1.00,1.00
2016.08.30 02:01:29.051,9.47547,9.47845,1.00,1.00
2016.08.30 02:01:29.581,9.47525,9.47884,1.00,1.60
2016.08.30 02:01:29.632,9.47543,9.47884,1.00,1.60
2016.08.30 02:01:29.733,9.47527,9.47883,1.00,1.12
2016.08.30 02:01:29.856,9.47527,9.47884,1.00,1.60
2016.08.30 02:01:29.907,9.47542,9.47883,1.00,1.12
2016.08.30 02:01:31.611,9.47523,9.47884,1.00,1.60
2016.08.30 02:01:31.662,9.47546,9.47844,1.00,1.00
2016.08.30 02:01:31.977,9.47537,9.47835,1.00,1.00
2016.08.30 02:01:32.078,9.47517,9.47815,1.00,1.00
2016.08.30 02:01:32.180,9.47515,9.47884,1.00,1.60
2016.08.30 02:01:32.231,9.47534,9.47884,1.00,1.60
2016.08.30 02:01:32.333,9.47519,9.47878,1.00,1.12
2016.08.30 02:01:32.435,9.47531,9.47884,1.00,1.60
2016.08.30 02:01:32.639,9.47521,9.47884,1.00,1.60
2016.08.30 02:01:32.749,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:32.852,9.47534,9.47884,1.00,1.60
2016.08.30 02:01:32.954,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:33.108,9.47538,9.47875,1.00,1.12
2016.08.30 02:01:33.414,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:33.515,9.47533,9.47884,1.00,1.60
2016.08.30 02:01:33.615,9.47519,9.47884,1.00,1.60
2016.08.30 02:01:34.047,9.47536,9.47878,1.00,1.12
2016.08.30 02:01:34.150,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:34.251,9.47533,9.47884,1.00,1.60
2016.08.30 02:01:34.353,9.47516,9.4788,1.00,1.12
2016.08.30 02:01:34.454,9.47535,9.47884,1.00,1.60
2016.08.30 02:01:34.505,9.47522,9.47884,1.00,1.60
2016.08.30 02:01:34.607,9.47535,9.47884,1.00,1.60
2016.08.30 02:01:34.709,9.47519,9.47884,1.00,1.60
2016.08.30 02:01:34.810,9.47537,9.47884,1.00,1.60
2016.08.30 02:01:34.921,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:35.148,9.47531,9.47874,1.00,1.60
2016.08.30 02:01:35.351,9.4752,9.47874,1.00,1.60
2016.08.30 02:01:35.453,9.47539,9.47874,1.00,1.60
2016.08.30 02:01:36.327,9.47539,9.47878,1.00,1.12
2016.08.30 02:01:36.752,9.47539,9.47805,1.00,1.00
2016.08.30 02:01:43.863,9.47539,9.47834,1.00,1.00
2016.08.30 02:01:45.233,9.47536,9.47834,1.00,1.00
2016.08.30 02:01:45.284,9.47519,9.47805,1.00,1.00
2016.08.30 02:01:45.386,9.47519,9.47812,1.00,1.00
2016.08.30 02:01:45.642,9.47533,9.47812,1.00,1.00
2016.08.30 02:01:45.795,9.47533,9.47814,1.00,1.00
2016.08.30 02:01:45.846,9.4752,9.47814,1.00,1.00
2016.08.30 02:01:45.947,9.47532,9.47814,1.00,1.00
2016.08.30 02:01:46.146,9.47521,9.47814,1.00,1.00
2016.08.30 02:01:46.197,9.47521,9.47812,1.00,1.00
2016.08.30 02:01:46.350,9.47535,9.47811,1.00,1.00
2016.08.30 02:01:46.451,9.47515,9.47811,1.00,1.00
2016.08.30 02:01:46.502,9.47515,9.47813,1.50,1.00
2016.08.30 02:01:46.553,9.47516,9.47813,1.00,1.00
2016.08.30 02:01:46.604,9.47541,9.47839,1.00,1.00
2016.08.30 02:01:46.706,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:46.860,9.47532,9.47884,1.00,1.60
2016.08.30 02:01:46.962,9.47518,9.47884,1.00,1.60
2016.08.30 02:01:47.063,9.47533,9.47884,1.00,1.60
2016.08.30 02:01:47.165,9.4752,9.47884,1.00,1.60
2016.08.30 02:01:47.431,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:47.584,9.47516,9.47874,1.00,1.60
2016.08.30 02:01:47.844,9.47534,9.47874,1.00,1.60
2016.08.30 02:01:48.047,9.47518,9.47874,1.00,1.60
2016.08.30 02:01:48.149,9.47531,9.47874,1.00,1.60
2016.08.30 02:01:48.251,9.47516,9.47874,1.00,1.60
2016.08.30 02:01:48.657,9.47538,9.47874,1.00,1.60
2016.08.30 02:01:48.758,9.47516,9.47884,1.00,1.60
2016.08.30 02:01:48.860,9.47516,9.47884,1.50,1.60
2016.08.30 02:01:48.962,9.47531,9.47884,1.00,1.60
2016.08.30 02:01:49.173,9.47531,9.47884,1.00,1.87
2016.08.30 02:01:49.327,9.47531,9.47884,1.00,1.87
2016.08.30 02:01:50.275,9.4754,9.47838,1.00,1.00
2016.08.30 02:01:50.855,9.4754,9.47838,1.00,1.00
2016.08.30 02:01:59.834,9.47531,9.47805,1.00,1.00
2016.08.30 02:01:59.936,9.47538,9.47836,1.00,1.00
2016.08.30 02:02:00.721,9.47531,9.47805,1.00,1.00
2016.08.30 02:02:00.824,9.47539,9.47839,1.00,1.00
2016.08.30 02:02:01.712,9.47541,9.47839,1.00,1.00
2016.08.30 02:02:02.041,9.47531,9.4781,1.00,1.00
2016.08.30 02:02:02.351,9.47531,9.47805,1.00,1.00
2016.08.30 02:02:02.637,9.47536,9.47834,1.00,1.00
2016.08.30 02:02:02.903,9.4754,9.47838,1.00,1.00
2016.08.30 02:02:05.408,9.47542,9.4784,1.00,1.00
2016.08.30 02:02:05.909,9.4754,9.47838,1.00,1.00
2016.08.30 02:02:06.080,9.4754,9.47838,1.00,1.00
2016.08.30 02:02:15.363,9.47531,9.47832,1.00,1.00
2016.08.30 02:02:15.724,9.47537,9.47835,1.00,1.00
2016.08.30 02:02:16.939,9.47536,9.47834,1.00,1.00
2016.08.30 02:02:17.041,9.47519,9.47872,1.00,1.60
2016.08.30 02:02:17.143,9.47518,9.47809,1.00,1.00
2016.08.30 02:02:17.244,9.47518,9.47874,1.00,1.60
2016.08.30 02:02:19.733,9.47518,9.4781,1.00,1.00
2016.08.30 02:02:21.235,9.47518,9.47872,1.00,1.60
2016.08.30 02:02:21.338,9.47519,9.47812,1.00,1.00
2016.08.30 02:02:21.491,9.47535,9.47812,1.00,1.00
2016.08.30 02:02:21.542,9.47541,9.47839,1.00,1.00
2016.08.30 02:02:21.644,9.47516,9.47813,1.00,1.00
2016.08.30 02:02:21.753,9.47516,9.47884,1.00,1.60
2016.08.30 02:02:21.804,9.47535,9.47884,1.00,1.60
2016.08.30 02:02:21.890,9.47516,9.47884,1.00,1.60
2016.08.30 02:02:22.199,9.47533,9.47884,1.00,1.60
2016.08.30 02:02:22.321,9.47517,9.47884,1.00,1.60
2016.08.30 02:02:22.681,9.47515,9.47884,1.00,1.60
2016.08.30 02:02:22.783,9.4753,9.47879,1.00,1.12
2016.08.30 02:02:22.886,9.47518,9.47884,1.00,1.60
2016.08.30 02:02:22.988,9.47536,9.47884,1.00,1.60
2016.08.30 02:02:23.103,9.47516,9.47877,1.00,1.12
2016.08.30 02:02:23.205,9.47534,9.47884,1.00,1.60
2016.08.30 02:02:23.307,9.47516,9.47884,1.00,1.60
2016.08.30 02:02:23.523,9.4753,9.47884,1.00,1.60
2016.08.30 02:02:23.625,9.47516,9.47884,1.00,1.60
2016.08.30 02:02:23.881,9.47534,9.47877,1.00,1.12
2016.08.30 02:02:24.744,9.47537,9.47835,1.00,1.00
2016.08.30 02:02:28.462,9.47536,9.47834,1.00,1.00
2016.08.30 02:02:34.261,9.47534,9.47809,1.00,1.00
2016.08.30 02:02:34.437,9.47534,9.4783,1.00,1.00
2016.08.30 02:02:35.463,9.47534,9.47804,1.00,1.00
2016.08.30 02:02:36.008,9.47534,9.47805,1.00,1.00
2016.08.30 02:02:36.665,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:37.667,9.47536,9.47834,1.00,1.00
2016.08.30 02:02:38.868,9.47538,9.47836,1.00,1.00
2016.08.30 02:02:39.220,9.47536,9.47834,1.00,1.00
2016.08.30 02:02:42.676,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:42.984,9.47534,9.47807,1.00,1.00
2016.08.30 02:02:48.216,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:49.321,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:49.816,9.47535,9.47833,1.00,1.00
