2016.08.18 16:00:00.280,9.47336,9.47513,1.12,1.00
2016.08.18 16:00:00.559,9.47335,9.47513,1.12,1.00
2016.08.18 16:00:00.987,9.47335,9.47521,1.12,1.00
2016.08.18 16:00:01.765,9.47335,9.47521,1.12,1.00
2016.08.18 16:00:01.816,9.47335,9.47521,1.12,1.00
2016.08.18 16:00:07.114,9.47362,9.4754,1.12,1.00
2016.08.18 16:00:07.167,9.47362,9.4754,1.12,1.00
2016.08.18 16:00:07.371,9.47351,9.47529,1.12,1.00
2016.08.18 16:00:07.484,9.47351,9.47529,1.00,1.00
2016.08.18 16:00:08.194,9.47342,9.47522,1.00,1.00
2016.08.18 16:00:08.437,9.47342,9.47522,1.00,1.00
2016.08.18 16:00:08.849,9.47342,9.47522,1.00,1.00
2016.08.18 16:00:10.147,9.47342,9.47522,1.00,1.00
2016.08.18 16:00:10.198,9.47351,9.47529,1.00,1.00
2016.08.18 16:00:10.671,9.47341,9.47519,1.00,1.00
2016.08.18 16:00:13.159,9.47341,9.47519,1.00,1.00
2016.08.18 16:00:13.210,9.47352,9.4753,1.00,1.00
2016.08.18 16:00:13.659,9.47352,9.4753,1.00,1.00
2016.08.18 16:00:13.710,9.47339,9.47517,1.00,1.00
2016.08.18 16:00:15.927,9.47351,9.47529,1.00,1.00
2016.08.18 16:00:15.979,9.47351,9.47529,1.00,1.00
2016.08.18 16:00:16.395,9.47338,9.47518,1.00,1.00
2016.08.18 16:00:22.631,9.47329,9.4752,1.00,1.00
2016.08.18 16:00:24.716,9.47338,9.4752,1.00,1.00
2016.08.18 16:00:26.152,9.47338,9.47514,1.00,1.00
2016.08.18 16:00:26.203,9.47338,9.47514,1.00,1.00
2016.08.18 16:00:26.591,9.47338,9.47514,1.00,1.00
2016.08.18 16:00:26.744,9.47336,9.47514,1.00,1.00
2016.08.18 16:00:32.409,9.47336,9.47514,1.20,1.00
2016.08.18 16:00:35.668,9.47336,9.47514,1.20,1.00
2016.08.18 16:00:35.877,9.47336,9.47514,1.20,1.00
2016.08.18 16:00:37.175,9.47339,9.47514,1.20,1.00
2016.08.18 16:00:37.383,9.47339,9.47514,1.20,1.00
2016.08.18 16:00:38.034,9.47336,9.47514,1.20,1.00
2016.08.18 16:00:38.628,9.47345,9.47523,1.20,1.00
2016.08.18 16:00:38.679,9.47346,9.47523,1.20,1.00
2016.08.18 16:00:39.226,9.47345,9.47523,1.20,1.00
2016.08.18 16:00:39.278,9.47334,9.4751,1.20,1.00
2016.08.18 16:00:40.360,9.47345,9.47523,1.20,1.00
2016.08.18 16:00:43.270,9.47345,9.47523,1.00,1.00
2016.08.18 16:00:43.321,9.47345,9.47523,1.00,1.00
2016.08.18 16:00:44.447,9.47334,9.47514,1.70,1.00
2016.08.18 16:00:44.650,9.47345,9.47523,1.20,1.00
2016.08.18 16:00:44.701,9.47345,9.47523,1.20,1.00
