2016.08.12 02:00:00.044,9.43516,9.43737,1.00,1.00
2016.08.12 02:00:00.703,9.43526,9.43737,1.00,1.00
2016.08.12 02:00:05.961,9.43506,9.43737,1.00,1.00
2016.08.12 02:00:07.632,9.43516,9.43737,1.00,1.00
2016.08.12 02:00:12.570,9.43516,9.43769,1.00,1.00
2016.08.12 02:00:13.150,9.43525,9.43769,1.00,1.00
2016.08.12 02:00:17.174,9.43526,9.43786,1.00,1.00
2016.08.12 02:00:18.168,9.43536,9.43786,1.00,1.00
2016.08.12 02:00:21.179,9.43526,9.43786,1.00,1.00
2016.08.12 02:00:21.583,9.43516,9.43786,1.00,1.00
2016.08.12 02:00:22.617,9.43526,9.43786,1.00,1.00
2016.08.12 02:00:24.504,9.43516,9.43786,1.00,1.00
2016.08.12 02:00:24.907,9.43525,9.43786,1.00,1.00
2016.08.12 02:00:27.239,9.43526,9.43786,1.00,1.00
2016.08.12 02:00:27.290,9.43526,9.43814,1.00,1.00
2016.08.12 02:00:35.859,9.43536,9.43814,1.00,1.00
2016.08.12 02:00:36.209,9.43536,9.43811,1.00,1.00
2016.08.12 02:00:36.521,9.43556,9.43828,1.00,1.00
2016.08.12 02:00:37.173,9.43566,9.43828,1.00,1.00
2016.08.12 02:00:38.161,9.43586,9.43828,1.00,1.00
2016.08.12 02:00:40.204,9.43596,9.43828,1.00,1.00
2016.08.12 02:00:43.204,9.43606,9.43828,1.00,1.00
2016.08.12 02:00:47.785,9.43596,9.43828,1.00,1.00
2016.08.12 02:00:48.133,9.43596,9.43844,1.00,1.00
2016.08.12 02:00:48.788,9.43605,9.43844,1.00,1.00
2016.08.12 02:00:59.915,9.43616,9.43844,1.00,1.00
2016.08.12 02:01:01.419,9.43606,9.43844,1.00,1.00
2016.08.12 02:01:02.422,9.43616,9.43844,1.00,1.00
2016.08.12 02:01:02.941,9.43615,9.43844,1.00,1.00
2016.08.12 02:01:04.812,9.43615,9.43858,1.00,1.00
2016.08.12 02:01:08.169,9.43616,9.43858,1.00,1.00
2016.08.12 02:01:11.363,9.43626,9.43858,1.00,1.00
2016.08.12 02:01:13.528,9.43626,9.43887,1.00,1.00
2016.08.12 02:01:13.630,9.43626,9.4391,1.00,1.00
2016.08.12 02:01:14.282,9.43626,9.43922,1.00,1.00
2016.08.12 02:01:22.633,9.43585,9.43922,1.00,1.00
2016.08.12 02:01:22.943,9.43586,9.43942,1.00,1.00
2016.08.12 02:01:28.335,9.43596,9.43942,1.00,1.00
2016.08.12 02:01:45.630,9.43586,9.43942,1.00,1.00
2016.08.12 02:01:51.386,9.43586,9.4389,1.00,1.00
2016.08.12 02:01:51.589,9.43586,9.43926,1.00,1.00
2016.08.12 02:01:52.097,9.43585,9.43926,1.00,1.00
2016.08.12 02:01:55.209,9.43586,9.43926,1.00,1.00
2016.08.12 02:01:56.395,9.43586,9.43925,1.00,1.00
2016.08.12 02:02:11.044,9.43576,9.43925,1.00,1.00
2016.08.12 02:02:56.351,9.43576,9.43969,1.00,1.00
2016.08.12 02:02:59.509,9.43576,9.43905,1.00,1.00
2016.08.12 02:03:00.370,9.43595,9.43905,1.00,1.00
2016.08.12 02:03:00.630,9.43595,9.43922,1.00,1.00
2016.08.12 02:03:01.384,9.43616,9.43922,1.00,1.00
2016.08.12 02:03:02.376,9.43626,9.43922,1.00,1.00
2016.08.12 02:03:04.367,9.43636,9.43922,1.00,1.00
2016.08.12 02:03:07.107,9.43636,9.43916,1.00,1.00
2016.08.12 02:03:07.621,9.43636,9.43889,1.00,1.00
2016.08.12 02:03:08.044,9.43636,9.43894,1.00,1.00
2016.08.12 02:03:09.413,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:09.908,9.43646,9.43885,1.00,1.00
2016.08.12 02:03:10.886,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:11.841,9.43636,9.43894,1.00,1.00
2016.08.12 02:03:11.892,9.43646,9.43894,1.00,1.00
2016.08.12 02:03:12.235,9.43646,9.43885,1.00,1.00
