2016.08.29 16:00:00.140,9.47807,9.47974,1.00,1.00
2016.08.29 16:00:00.191,9.47807,9.47985,1.00,1.00
2016.08.29 16:00:00.954,9.47807,9.47984,1.00,1.00
2016.08.29 16:00:02.605,9.47807,9.47984,1.00,1.00
2016.08.29 16:00:03.130,9.47807,9.47985,1.00,1.00
2016.08.29 16:00:27.892,9.47821,9.47999,1.00,1.00
2016.08.29 16:00:29.404,9.47806,9.47984,1.00,1.00
2016.08.29 16:00:29.713,9.47795,9.47961,1.00,1.00
2016.08.29 16:00:30.246,9.47795,9.47962,1.00,1.00
2016.08.29 16:00:30.348,9.47795,9.47973,1.00,1.00
2016.08.29 16:00:30.399,9.47795,9.47973,1.00,1.00
2016.08.29 16:00:30.501,9.47809,9.47987,1.00,1.00
2016.08.29 16:00:30.588,9.47809,9.47985,1.00,1.00
2016.08.29 16:00:30.640,9.47809,9.47985,1.00,1.00
2016.08.29 16:00:31.201,9.47809,9.47985,1.00,1.00
2016.08.29 16:00:31.404,9.47794,9.47972,1.00,1.00
2016.08.29 16:00:31.455,9.47794,9.4795,1.00,1.00
2016.08.29 16:00:31.964,9.47794,9.47951,1.00,1.00
2016.08.29 16:00:32.405,9.47777,9.47951,1.00,1.00
2016.08.29 16:00:32.710,9.47777,9.47934,1.00,1.00
2016.08.29 16:00:33.087,9.47767,9.47934,1.00,1.00
2016.08.29 16:00:33.189,9.4776,9.47934,1.00,1.00
2016.08.29 16:00:33.258,9.4776,9.47934,1.00,1.00
2016.08.29 16:00:33.311,9.47713,9.4791,1.00,1.00
2016.08.29 16:00:33.362,9.47713,9.4791,1.00,1.00
2016.08.29 16:00:33.413,9.47697,9.4788,1.00,1.00
2016.08.29 16:00:33.464,9.47697,9.4788,1.00,1.00
2016.08.29 16:00:33.566,9.47674,9.47877,1.00,1.00
2016.08.29 16:00:33.668,9.47621,9.4783,1.50,1.00
2016.08.29 16:00:33.719,9.47621,9.4783,1.00,1.00
2016.08.29 16:00:33.770,9.47621,9.4783,1.00,1.00
2016.08.29 16:00:33.872,9.47594,9.47829,1.00,1.00
2016.08.29 16:00:33.974,9.47576,9.478,1.00,1.00
2016.08.29 16:00:34.025,9.47562,9.478,1.00,1.00
2016.08.29 16:00:34.088,9.47573,9.47781,1.00,1.00
2016.08.29 16:00:34.139,9.47585,9.4782,1.00,1.00
2016.08.29 16:00:34.190,9.47585,9.4782,1.00,1.00
2016.08.29 16:00:34.241,9.47597,9.47824,1.00,1.00
2016.08.29 16:00:34.348,9.47596,9.47831,1.00,1.50
2016.08.29 16:00:34.399,9.47596,9.47831,1.00,1.00
2016.08.29 16:00:34.867,9.47644,9.47822,1.00,1.00
2016.08.29 16:01:18.178,9.47648,9.47826,1.00,1.00
2016.08.29 16:01:19.089,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:19.189,9.47648,9.47828,1.00,1.00
2016.08.29 16:01:28.005,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:28.117,9.47648,9.47827,1.00,1.00
2016.08.29 16:01:36.128,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:36.230,9.47648,9.47825,1.00,1.00
2016.08.29 16:01:42.138,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:42.230,9.47648,9.47824,1.00,1.00
2016.08.29 16:01:50.152,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:50.679,9.47648,9.4783,1.00,1.00
2016.08.29 16:01:53.529,9.47648,9.4783,1.00,1.00
2016.08.29 16:01:55.053,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:55.768,9.47648,9.47831,1.00,1.00
2016.08.29 16:01:55.819,9.47638,9.47816,1.00,1.00
2016.08.29 16:01:55.921,9.476,9.47779,1.00,1.00
2016.08.29 16:01:56.008,9.47589,9.4775,1.00,1.00
2016.08.29 16:01:56.125,9.47536,9.4775,1.75,1.00
2016.08.29 16:01:56.278,9.47536,9.4775,1.37,1.00
2016.08.29 16:01:56.329,9.47536,9.4775,1.37,1.00
2016.08.29 16:01:56.380,9.47536,9.4775,1.37,1.00
2016.08.29 16:01:56.431,9.475,9.47761,1.12,1.00
2016.08.29 16:01:56.634,9.47488,9.47734,1.75,1.00
2016.08.29 16:01:56.736,9.47524,9.47734,1.37,1.00
2016.08.29 16:01:56.940,9.47519,9.47711,1.37,1.00
2016.08.29 16:01:57.143,9.47486,9.47681,1.75,1.00
2016.08.29 16:01:57.229,9.47483,9.47671,1.00,1.00
2016.08.29 16:01:57.490,9.47476,9.47651,1.00,1.00
2016.08.29 16:01:57.542,9.47464,9.47641,1.00,1.00
2016.08.29 16:01:57.644,9.47434,9.4762,1.37,1.00
2016.08.29 16:01:57.694,9.47434,9.4762,1.00,1.00
2016.08.29 16:01:57.847,9.47434,9.4762,1.00,1.00
2016.08.29 16:01:58.152,9.47419,9.47611,1.12,1.00
2016.08.29 16:01:58.358,9.47419,9.47611,1.12,1.00
2016.08.29 16:01:58.409,9.4738,9.47598,1.75,1.00
2016.08.29 16:01:58.501,9.4738,9.47598,1.37,1.00
2016.08.29 16:01:58.656,9.47379,9.47577,1.10,1.50
2016.08.29 16:01:58.758,9.47372,9.47565,1.37,1.00
2016.08.29 16:01:58.912,9.47359,9.47551,1.00,1.00
2016.08.29 16:01:59.014,9.47359,9.47551,1.00,1.00
2016.08.29 16:01:59.116,9.47334,9.47527,1.00,1.00
2016.08.29 16:01:59.624,9.47334,9.47527,1.00,1.00
2016.08.29 16:01:59.929,9.47331,9.47509,1.00,1.00
2016.08.29 16:02:00.934,9.47346,9.47524,1.00,1.00
2016.08.29 16:02:02.163,9.47346,9.47524,1.00,1.00
2016.08.29 16:02:02.330,9.47346,9.47524,1.00,1.00
2016.08.29 16:02:02.861,9.47334,9.47512,1.00,1.00
2016.08.29 16:02:07.131,9.47334,9.47512,1.00,1.00
2016.08.29 16:02:11.537,9.47326,9.47514,1.00,1.00
2016.08.29 16:02:13.368,9.47343,9.47521,1.00,1.00
2016.08.29 16:02:13.469,9.47343,9.47521,1.00,1.00
2016.08.29 16:02:14.561,9.47343,9.47521,1.00,1.00
2016.08.29 16:02:14.663,9.4733,9.47516,1.00,1.00
2016.08.29 16:02:19.603,9.4733,9.47516,1.00,1.00
2016.08.29 16:02:19.654,9.47339,9.47522,1.00,1.00
2016.08.29 16:02:19.705,9.47339,9.47524,1.00,1.00
2016.08.29 16:02:19.756,9.47349,9.47537,1.00,1.00
2016.08.29 16:02:20.877,9.47349,9.47537,1.00,1.00
2016.08.29 16:02:20.928,9.47306,9.47529,1.37,1.00
2016.08.29 16:02:20.979,9.47339,9.47517,1.00,1.00
2016.08.29 16:02:25.787,9.47339,9.47517,1.00,1.00
2016.08.29 16:02:25.889,9.47351,9.47525,1.00,1.00
2016.08.29 16:02:25.940,9.47351,9.47529,1.00,1.00
2016.08.29 16:02:26.008,9.47351,9.47529,1.00,1.00
2016.08.29 16:02:27.129,9.47351,9.47529,1.00,1.00
2016.08.29 16:02:27.229,9.47338,9.47518,1.00,1.00
2016.08.29 16:02:31.995,9.47352,9.4753,1.00,1.00
2016.08.29 16:02:33.130,9.47352,9.4753,1.00,1.00
2016.08.29 16:02:33.181,9.47341,9.47519,1.00,1.00
2016.08.29 16:02:34.011,9.47341,9.47517,1.00,1.00
2016.08.29 16:02:34.612,9.47341,9.47519,1.00,1.00
2016.08.29 16:02:34.812,9.47341,9.47517,1.00,1.00
2016.08.29 16:02:35.814,9.47341,9.47519,1.00,1.00
2016.08.29 16:02:36.014,9.47341,9.47517,1.00,1.00
2016.08.29 16:02:36.615,9.47341,9.47519,1.00,1.00
2016.08.29 16:02:36.856,9.47341,9.47517,1.00,1.00
2016.08.29 16:02:37.123,9.47341,9.47519,1.00,1.00
2016.08.29 16:02:37.207,9.47352,9.47529,1.00,1.00
2016.08.29 16:02:37.748,9.47352,9.4753,1.00,1.00
2016.08.29 16:02:38.334,9.47352,9.4753,1.00,1.00
2016.08.29 16:02:38.386,9.47315,9.47517,1.00,1.00
2016.08.29 16:02:38.437,9.47315,9.47517,1.00,1.00
2016.08.29 16:02:39.219,9.47315,9.47516,1.00,1.00
2016.08.29 16:02:39.829,9.47315,9.47517,1.00,1.00
2016.08.29 16:02:40.368,9.47315,9.47516,1.00,1.00
2016.08.29 16:02:41.517,9.47327,9.47514,1.00,1.00
2016.08.29 16:02:43.418,9.47337,9.47515,1.00,1.00
2016.08.29 16:02:43.722,9.47346,9.47526,1.00,1.00
2016.08.29 16:02:44.543,9.47346,9.47526,1.00,1.00
2016.08.29 16:02:44.644,9.47346,9.47525,1.00,1.00
2016.08.29 16:02:44.695,9.4733,9.47517,1.00,1.00
2016.08.29 16:02:49.941,9.47341,9.47521,1.00,1.00
2016.08.29 16:02:50.843,9.47341,9.47521,1.00,1.00
2016.08.29 16:02:50.945,9.47326,9.47514,1.00,1.50
2016.08.29 16:02:51.249,9.47326,9.47514,1.00,1.00
2016.08.29 16:02:56.211,9.47333,9.4753,1.00,1.00
2016.08.29 16:02:57.058,9.47333,9.4753,1.00,1.00
2016.08.29 16:02:57.110,9.47329,9.47511,1.00,1.00
2016.08.29 16:02:57.161,9.47329,9.47511,1.00,1.50
2016.08.29 16:02:58.303,9.47329,9.47508,1.00,1.00
2016.08.29 16:02:59.123,9.47318,9.47496,1.00,1.00
2016.08.29 16:02:59.380,9.47329,9.47511,1.00,1.00
2016.08.29 16:03:00.319,9.47321,9.47499,1.00,1.00
2016.08.29 16:03:00.568,9.47318,9.47498,1.00,1.00
2016.08.29 16:03:00.923,9.47326,9.47511,1.00,1.50
2016.08.29 16:03:01.077,9.47326,9.47511,1.00,1.50
2016.08.29 16:03:01.128,9.47318,9.47496,1.00,1.00
2016.08.29 16:03:01.331,9.47313,9.47491,1.00,1.00
2016.08.29 16:03:01.586,9.47313,9.47491,1.00,1.00
2016.08.29 16:03:02.124,9.47333,9.47513,1.00,1.00
2016.08.29 16:03:02.574,9.47333,9.47513,1.00,1.00
2016.08.29 16:03:02.675,9.47333,9.47506,1.00,1.00
2016.08.29 16:03:04.845,9.47293,9.47502,1.00,1.00
2016.08.29 16:03:04.948,9.47324,9.47492,1.00,1.00
2016.08.29 16:03:05.253,9.47314,9.47492,1.00,1.00
2016.08.29 16:03:07.586,9.47314,9.47492,1.00,1.00
2016.08.29 16:03:07.638,9.47326,9.47493,1.00,1.00
2016.08.29 16:03:07.688,9.47326,9.47504,1.00,1.00
2016.08.29 16:03:07.942,9.47335,9.47517,1.00,1.00
2016.08.29 16:03:08.086,9.47335,9.47517,1.00,1.00
2016.08.29 16:03:08.188,9.47335,9.47517,1.00,1.00
2016.08.29 16:03:08.239,9.47347,9.47527,1.00,1.00
2016.08.29 16:03:08.387,9.47347,9.47527,1.00,1.00
2016.08.29 16:03:08.438,9.47336,9.47542,1.00,1.00
2016.08.29 16:03:09.042,9.47383,9.47561,2.10,1.00
2016.08.29 16:03:09.092,9.47383,9.47594,2.10,1.00
2016.08.29 16:03:09.144,9.47489,9.47614,1.00,1.00
2016.08.29 16:03:09.194,9.47489,9.47628,1.00,1.00
2016.08.29 16:03:09.245,9.47502,9.47628,1.00,1.00
2016.08.29 16:03:09.296,9.47502,9.47631,1.00,2.10
2016.08.29 16:03:09.402,9.47489,9.47631,1.00,2.10
2016.08.29 16:03:09.453,9.47443,9.47614,1.00,1.60
2016.08.29 16:03:09.504,9.47436,9.47614,1.00,1.60
2016.08.29 16:03:09.587,9.47436,9.47614,1.00,1.60
2016.08.29 16:03:09.639,9.47416,9.47592,1.00,1.60
2016.08.29 16:03:09.690,9.47412,9.47592,1.00,1.60
2016.08.29 16:03:10.147,9.47405,9.47584,1.00,1.00
2016.08.29 16:03:10.843,9.47405,9.47584,1.00,1.00
2016.08.29 16:03:10.894,9.47405,9.47583,1.00,1.60
2016.08.29 16:03:10.945,9.47362,9.47577,1.00,1.00
2016.08.29 16:03:11.097,9.47362,9.47577,1.00,1.00
2016.08.29 16:03:11.148,9.47369,9.47583,1.00,1.60
2016.08.29 16:03:11.200,9.47369,9.47572,1.00,1.00
2016.08.29 16:03:11.397,9.47369,9.47582,1.00,1.60
2016.08.29 16:03:11.550,9.47369,9.47582,1.00,1.00
2016.08.29 16:03:11.601,9.47369,9.47582,1.00,1.00
2016.08.29 16:03:11.703,9.47369,9.47592,1.00,1.60
2016.08.29 16:03:11.754,9.47356,9.47587,1.00,1.35
2016.08.29 16:03:12.234,9.47362,9.47587,1.00,1.35
2016.08.29 16:03:12.523,9.47362,9.47587,1.00,1.60
2016.08.29 16:03:12.676,9.47371,9.47574,1.00,1.00
2016.08.29 16:03:13.074,9.47371,9.47574,1.00,1.00
2016.08.29 16:03:13.948,9.47409,9.47574,1.00,1.00
2016.08.29 16:03:14.000,9.47409,9.47587,1.00,1.00
2016.08.29 16:03:14.305,9.47409,9.47587,1.00,1.35
2016.08.29 16:03:14.410,9.47409,9.47587,1.00,1.35
2016.08.29 16:03:14.512,9.47409,9.47587,1.00,1.60
2016.08.29 16:03:14.814,9.47409,9.47587,1.00,1.60
2016.08.29 16:03:14.915,9.47409,9.47587,1.00,1.60
2016.08.29 16:03:15.074,9.47376,9.47587,1.00,1.60
2016.08.29 16:03:15.176,9.47376,9.47572,1.00,1.00
2016.08.29 16:03:15.227,9.47397,9.47572,1.00,1.00
2016.08.29 16:03:16.127,9.47376,9.47572,1.00,1.00
2016.08.29 16:03:17.177,9.47375,9.47572,1.00,1.00
2016.08.29 16:03:19.939,9.47417,9.47572,1.00,1.00
2016.08.29 16:03:19.990,9.47417,9.47584,1.00,1.60
2016.08.29 16:03:20.041,9.47417,9.47572,1.00,2.10
2016.08.29 16:03:20.148,9.47417,9.47584,1.00,1.60
2016.08.29 16:03:20.200,9.47417,9.47594,1.00,1.60
2016.08.29 16:03:20.322,9.47417,9.47575,1.00,2.10
2016.08.29 16:03:20.373,9.47417,9.47579,1.00,2.10
2016.08.29 16:03:20.425,9.47417,9.47579,1.00,2.10
2016.08.29 16:03:20.680,9.47417,9.47575,1.00,1.60
2016.08.29 16:03:20.879,9.47417,9.47575,1.00,1.00
2016.08.29 16:03:21.176,9.4737,9.47575,1.00,1.00
2016.08.29 16:03:21.319,9.4737,9.47575,1.00,1.60
2016.08.29 16:03:21.370,9.47366,9.47575,1.00,1.60
2016.08.29 16:03:21.464,9.47346,9.47547,1.00,1.35
2016.08.29 16:03:21.516,9.47335,9.47547,1.00,1.00
2016.08.29 16:03:21.567,9.47333,9.47547,1.00,1.00
2016.08.29 16:03:21.618,9.47333,9.47547,1.00,1.00
2016.08.29 16:03:21.669,9.4733,9.47547,1.00,1.00
2016.08.29 16:03:21.822,9.4733,9.47547,1.00,1.00
2016.08.29 16:03:22.372,9.4733,9.47547,1.00,1.00
2016.08.29 16:03:22.423,9.47336,9.47562,1.00,1.35
2016.08.29 16:03:22.605,9.4733,9.47562,1.00,1.60
2016.08.29 16:03:22.656,9.47351,9.47562,1.00,1.60
2016.08.29 16:03:22.707,9.47351,9.47552,1.00,1.00
2016.08.29 16:03:22.880,9.47351,9.47542,1.00,1.00
2016.08.29 16:03:23.181,9.47331,9.47552,1.00,1.00
2016.08.29 16:03:23.333,9.47331,9.47552,1.00,1.00
2016.08.29 16:03:23.384,9.4735,9.47542,1.00,1.00
2016.08.29 16:03:23.435,9.4735,9.47542,1.00,1.00
2016.08.29 16:03:23.831,9.4735,9.47542,1.00,1.00
2016.08.29 16:03:23.937,9.47331,9.47552,1.00,1.00
2016.08.29 16:03:24.091,9.47331,9.47552,1.00,1.00
2016.08.29 16:03:24.143,9.47345,9.47552,1.00,1.00
2016.08.29 16:03:24.194,9.47345,9.47532,1.00,1.00
