2016.08.22 09:00:00.920,9.47594,9.47782,1.00,1.00
2016.08.22 09:00:01.022,9.47594,9.47777,1.00,1.00
2016.08.22 09:00:02.602,9.47592,9.47777,1.00,1.00
2016.08.22 09:00:03.832,9.47592,9.47782,1.00,1.00
2016.08.22 09:00:04.053,9.47592,9.47778,1.00,1.00
2016.08.22 09:00:04.747,9.47592,9.47777,1.00,1.00
2016.08.22 09:00:06.512,9.47568,9.47777,1.00,1.00
2016.08.22 09:00:06.563,9.47586,9.47777,1.00,1.00
2016.08.22 09:00:09.303,9.47578,9.47777,1.00,1.00
2016.08.22 09:00:09.409,9.47587,9.47777,1.00,1.00
2016.08.22 09:00:09.962,9.47587,9.47777,1.00,1.50
2016.08.22 09:00:10.331,9.47587,9.47777,1.00,1.00
2016.08.22 09:00:10.907,9.47587,9.47776,1.00,1.00
2016.08.22 09:00:12.014,9.47574,9.47776,1.00,1.00
2016.08.22 09:00:12.430,9.47576,9.47777,1.00,1.00
2016.08.22 09:00:14.267,9.47576,9.47777,1.00,1.00
2016.08.22 09:00:14.472,9.47574,9.47772,1.00,1.00
2016.08.22 09:00:16.679,9.47575,9.47777,1.00,1.00
2016.08.22 09:00:18.083,9.47583,9.47777,1.00,1.00
2016.08.22 09:00:21.080,9.47583,9.4778,1.00,1.00
2016.08.22 09:00:23.994,9.47594,9.4778,1.00,1.00
2016.08.22 09:00:29.370,9.47596,9.4778,1.00,1.00
2016.08.22 09:00:29.624,9.47596,9.47792,1.00,1.00
2016.08.22 09:00:29.675,9.47601,9.47792,1.00,1.00
2016.08.22 09:00:29.984,9.47609,9.47792,1.00,1.00
2016.08.22 09:00:30.290,9.47632,9.47794,1.00,1.00
2016.08.22 09:00:30.570,9.47616,9.47794,1.00,1.00
2016.08.22 09:00:30.621,9.47606,9.47794,1.00,1.00
2016.08.22 09:00:31.174,9.47598,9.47794,1.00,1.00
2016.08.22 09:00:31.377,9.47606,9.47794,1.00,1.00
2016.08.22 09:00:31.611,9.47597,9.47794,1.00,1.00
2016.08.22 09:00:31.713,9.47623,9.47794,1.00,1.00
2016.08.22 09:00:31.927,9.47607,9.47794,1.00,1.00
2016.08.22 09:00:32.323,9.47627,9.47794,1.00,1.00
2016.08.22 09:00:32.425,9.47607,9.47794,1.00,1.00
2016.08.22 09:00:32.527,9.47598,9.47794,1.00,1.00
2016.08.22 09:00:36.113,9.47598,9.47787,1.00,1.00
2016.08.22 09:00:50.729,9.47607,9.47787,1.00,1.00
2016.08.22 09:00:50.780,9.47607,9.478,1.00,1.00
2016.08.22 09:00:50.845,9.47607,9.47787,1.00,1.00
2016.08.22 09:00:51.546,9.47607,9.47801,1.00,1.00
2016.08.22 09:00:56.613,9.47607,9.47789,1.00,1.00
2016.08.22 09:00:59.366,9.47607,9.47804,1.00,1.00
2016.08.22 09:00:59.468,9.47615,9.47804,1.00,1.00
2016.08.22 09:00:59.651,9.47605,9.47804,1.00,1.00
2016.08.22 09:01:00.465,9.47616,9.47804,1.00,1.00
2016.08.22 09:01:00.784,9.47611,9.47804,1.00,1.00
2016.08.22 09:01:08.640,9.4762,9.47804,1.00,1.00
2016.08.22 09:01:09.192,9.4761,9.47804,1.00,1.00
2016.08.22 09:01:09.530,9.47601,9.47804,1.00,1.00
2016.08.22 09:01:09.632,9.47601,9.47804,1.00,1.00
2016.08.22 09:01:09.886,9.47597,9.47801,1.00,1.00
2016.08.22 09:01:09.937,9.47593,9.47793,1.00,1.00
2016.08.22 09:01:10.946,9.47593,9.47793,1.00,1.00
2016.08.22 09:01:12.097,9.47601,9.47793,1.00,1.00
