2016.08.31 02:00:03.666,9.50822,9.51048,1.00,1.00
2016.08.31 02:00:04.760,9.50822,9.51055,1.00,1.00
2016.08.31 02:00:05.208,9.50822,9.51044,1.00,1.00
2016.08.31 02:00:08.202,9.50822,9.51054,1.00,1.00
2016.08.31 02:00:14.334,9.50822,9.51044,1.00,1.00
2016.08.31 02:00:24.918,9.50822,9.51054,1.00,1.00
2016.08.31 02:00:37.214,9.50822,9.51049,1.00,1.00
2016.08.31 02:00:39.815,9.50822,9.51043,1.00,1.00
2016.08.31 02:00:47.534,9.50822,9.5105,1.00,1.00
2016.08.31 02:00:51.663,9.50822,9.51038,1.00,1.00
2016.08.31 02:00:54.869,9.50822,9.51054,1.00,1.50
2016.08.31 02:00:54.971,9.50822,9.51054,1.00,1.00
2016.08.31 02:00:55.174,9.50822,9.51054,1.00,1.50
2016.08.31 02:00:55.225,9.50822,9.51044,1.00,1.00
2016.08.31 02:00:56.938,9.50822,9.51041,1.00,1.00
2016.08.31 02:00:58.099,9.50822,9.51035,1.00,1.00
2016.08.31 02:00:58.263,9.50776,9.51035,1.50,1.00
2016.08.31 02:00:58.314,9.50796,9.51035,1.00,1.00
2016.08.31 02:00:58.824,9.50796,9.51034,1.00,1.00
2016.08.31 02:01:00.325,9.50776,9.51034,2.25,1.00
2016.08.31 02:01:00.427,9.50776,9.51024,1.50,1.00
2016.08.31 02:01:00.583,9.50796,9.51024,1.00,1.00
2016.08.31 02:01:00.634,9.50796,9.51034,1.00,1.00
2016.08.31 02:01:02.504,9.50796,9.51024,1.00,1.00
2016.08.31 02:01:10.450,9.50796,9.51015,1.00,1.00
2016.08.31 02:01:11.816,9.50786,9.51015,1.00,1.00
2016.08.31 02:01:11.867,9.50786,9.51024,1.00,1.00
2016.08.31 02:01:13.624,9.50776,9.51024,1.00,1.00
2016.08.31 02:01:13.676,9.50798,9.51024,1.00,1.00
2016.08.31 02:01:13.778,9.50787,9.51025,1.00,1.00
2016.08.31 02:01:14.013,9.50778,9.51024,1.00,1.50
2016.08.31 02:01:14.065,9.50778,9.51024,1.00,1.50
2016.08.31 02:01:14.166,9.50778,9.51024,1.00,1.50
2016.08.31 02:01:14.686,9.50778,9.51023,1.00,1.00
2016.08.31 02:01:15.351,9.50778,9.51004,1.00,1.00
2016.08.31 02:01:15.675,9.50749,9.50994,1.00,1.00
2016.08.31 02:01:15.777,9.5074,9.50994,1.00,1.00
2016.08.31 02:01:15.878,9.50723,9.50994,1.00,1.00
2016.08.31 02:01:16.170,9.5074,9.50994,1.00,1.00
