2016.08.08 12:00:00.890,9.5142,9.51579,1.00,1.00
2016.08.08 12:00:01.043,9.5142,9.51587,1.00,1.00
2016.08.08 12:00:05.548,9.5142,9.51578,1.00,1.00
2016.08.08 12:00:07.895,9.51416,9.51578,1.00,1.00
2016.08.08 12:00:14.880,9.51416,9.5157,1.00,1.00
2016.08.08 12:00:15.118,9.51405,9.5157,1.00,1.00
2016.08.08 12:00:15.336,9.51405,9.51562,1.00,1.00
2016.08.08 12:00:15.541,9.51405,9.51562,1.00,1.00
2016.08.08 12:00:15.643,9.51405,9.51554,1.00,1.00
2016.08.08 12:00:15.745,9.51405,9.51564,1.00,1.00
2016.08.08 12:00:16.321,9.51393,9.51572,1.00,1.00
2016.08.08 12:00:16.373,9.51393,9.5155,1.00,1.00
2016.08.08 12:00:17.404,9.51393,9.51542,1.00,1.00
2016.08.08 12:00:17.456,9.51393,9.51544,1.00,1.00
2016.08.08 12:00:17.559,9.51382,9.51536,1.00,1.00
2016.08.08 12:00:18.591,9.51382,9.51528,1.00,1.00
2016.08.08 12:00:18.642,9.51382,9.51545,1.00,1.00
2016.08.08 12:00:18.693,9.51382,9.51545,1.00,1.00
2016.08.08 12:00:18.744,9.51382,9.51553,1.00,1.00
2016.08.08 12:00:18.795,9.51382,9.51553,1.00,1.00
2016.08.08 12:00:18.847,9.51382,9.51561,1.00,1.00
2016.08.08 12:00:19.282,9.51382,9.51545,1.00,1.00
2016.08.08 12:00:22.297,9.51382,9.51537,1.00,1.00
2016.08.08 12:00:22.946,9.51376,9.51537,1.00,1.00
2016.08.08 12:00:23.047,9.51376,9.51544,1.00,1.00
2016.08.08 12:00:23.098,9.51376,9.51544,1.00,1.00
2016.08.08 12:00:23.311,9.51384,9.51556,1.00,1.00
2016.08.08 12:00:23.464,9.51384,9.51545,1.00,1.00
2016.08.08 12:00:27.461,9.51384,9.51561,1.00,1.00
2016.08.08 12:00:27.564,9.51384,9.51549,1.00,1.00
2016.08.08 12:00:28.175,9.51398,9.5156,1.00,1.00
2016.08.08 12:00:29.128,9.51398,9.5156,1.00,1.00
2016.08.08 12:00:29.179,9.51398,9.51552,1.00,1.00
2016.08.08 12:00:29.446,9.51386,9.51544,1.00,1.00
2016.08.08 12:00:30.192,9.51386,9.51544,1.00,1.00
2016.08.08 12:00:30.294,9.51386,9.51537,1.00,1.00
2016.08.08 12:00:30.476,9.51386,9.51554,1.00,1.00
2016.08.08 12:00:30.529,9.51386,9.51561,1.00,1.00
2016.08.08 12:00:31.284,9.51386,9.51549,1.00,1.00
2016.08.08 12:00:35.569,9.51386,9.5154,1.00,1.00
2016.08.08 12:00:35.874,9.51373,9.51532,1.00,1.00
2016.08.08 12:00:36.485,9.51368,9.51532,1.00,1.00
2016.08.08 12:00:36.726,9.51368,9.51554,1.00,1.00
2016.08.08 12:00:36.777,9.51379,9.51554,1.00,1.50
2016.08.08 12:00:36.986,9.51379,9.51554,1.00,1.00
2016.08.08 12:00:37.572,9.51379,9.51552,1.00,1.00
2016.08.08 12:00:39.837,9.51379,9.51552,1.00,1.00
2016.08.08 12:00:39.888,9.51379,9.51543,1.00,1.00
2016.08.08 12:00:39.990,9.51371,9.51543,1.00,1.00
2016.08.08 12:00:40.198,9.51371,9.51528,1.00,1.00
2016.08.08 12:00:40.503,9.51371,9.51537,1.00,1.00
2016.08.08 12:00:43.477,9.51371,9.51534,1.00,1.00
2016.08.08 12:00:43.916,9.51371,9.51521,1.00,1.00
2016.08.08 12:00:43.967,9.51371,9.51534,1.00,1.00
2016.08.08 12:00:45.891,9.51371,9.51541,1.00,1.00
2016.08.08 12:00:46.252,9.51371,9.51541,1.00,1.00
2016.08.08 12:00:47.433,9.51371,9.51531,1.00,1.00
2016.08.08 12:00:47.871,9.51371,9.51538,1.00,1.00
2016.08.08 12:00:48.041,9.51371,9.51538,1.00,1.00
