2016.08.31 01:00:29.992,9.51265,9.51595,1.00,1.00
2016.08.31 01:00:45.802,9.51265,9.51595,1.60,1.00
2016.08.31 01:00:47.442,9.51265,9.51604,1.60,1.00
2016.08.31 01:00:47.773,9.51265,9.51604,1.00,1.00
2016.08.31 01:00:48.392,9.51266,9.51604,1.00,1.00
2016.08.31 01:00:49.196,9.51272,9.51593,1.00,1.00
2016.08.31 01:00:49.797,9.51266,9.51604,1.00,1.00
2016.08.31 01:00:49.898,9.51281,9.51604,1.00,1.00
2016.08.31 01:00:50.831,9.51281,9.51604,1.00,1.00
2016.08.31 01:00:52.236,9.51281,9.51592,1.00,1.00
2016.08.31 01:00:52.636,9.51281,9.51604,1.00,1.00
2016.08.31 01:00:52.839,9.51281,9.51592,1.00,1.00
2016.08.31 01:00:53.041,9.51281,9.51604,1.00,1.00
2016.08.31 01:00:54.128,9.51281,9.51594,1.00,1.00
2016.08.31 01:00:59.050,9.51281,9.51592,1.00,1.00
2016.08.31 01:00:59.318,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:07.924,9.51281,9.51593,1.00,1.00
2016.08.31 01:01:08.454,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:09.251,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:09.353,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:09.653,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:17.043,9.5128,9.51594,1.00,1.00
2016.08.31 01:01:17.562,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:18.264,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:18.456,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:19.702,9.5128,9.51594,1.00,1.00
2016.08.31 01:01:20.210,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:20.261,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:20.362,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:20.769,9.5128,9.51594,1.00,1.50
2016.08.31 01:01:20.947,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:21.668,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:21.871,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:22.327,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:22.378,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:22.479,9.51281,9.51591,1.00,1.00
2016.08.31 01:01:22.581,9.5128,9.51594,1.00,1.00
2016.08.31 01:01:22.784,9.51281,9.51591,1.00,1.00
2016.08.31 01:01:22.885,9.5128,9.51594,1.00,1.00
2016.08.31 01:01:22.987,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:23.105,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:23.360,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:23.462,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:23.766,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:23.890,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:25.913,9.51281,9.51589,1.00,1.00
2016.08.31 01:01:26.174,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:26.382,9.51281,9.51589,1.00,1.00
2016.08.31 01:01:26.605,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:26.707,9.51281,9.51589,1.00,1.00
2016.08.31 01:01:26.809,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:26.993,9.5128,9.51587,1.00,1.00
2016.08.31 01:01:27.094,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:27.297,9.51281,9.51589,1.00,1.00
2016.08.31 01:01:27.702,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:28.658,9.5128,9.51594,1.00,1.00
2016.08.31 01:01:29.171,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:30.240,9.5128,9.51594,1.00,1.00
2016.08.31 01:01:30.869,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:38.789,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:38.890,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:39.321,9.51281,9.51592,1.00,1.00
2016.08.31 01:01:39.422,9.51281,9.51594,1.00,1.00
2016.08.31 01:01:40.327,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:48.707,9.51281,9.51583,1.00,1.00
2016.08.31 01:01:50.774,9.5128,9.51583,1.00,1.00
2016.08.31 01:01:51.282,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:51.661,9.51281,9.51581,1.00,1.00
2016.08.31 01:01:51.711,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:52.218,9.51281,9.51581,1.00,1.00
2016.08.31 01:01:52.320,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:52.845,9.5128,9.51583,1.00,1.00
2016.08.31 01:01:53.576,9.51281,9.51583,1.00,1.00
2016.08.31 01:01:54.139,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:55.217,9.51281,9.51581,1.00,1.00
2016.08.31 01:01:56.652,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:57.212,9.51281,9.51583,1.00,1.00
2016.08.31 01:01:57.746,9.51281,9.51584,1.00,1.00
2016.08.31 01:01:57.955,9.51281,9.51578,1.00,1.00
2016.08.31 01:01:58.056,9.51281,9.5158,1.00,1.00
2016.08.31 01:01:58.430,9.5128,9.51578,1.00,1.00
2016.08.31 01:01:58.722,9.51281,9.5158,1.00,1.00
2016.08.31 01:02:00.055,9.51281,9.51577,1.00,1.00
2016.08.31 01:02:02.631,9.51281,9.51578,1.00,1.00
2016.08.31 01:02:03.632,9.51281,9.51577,1.00,1.00
2016.08.31 01:02:11.951,9.51281,9.51574,1.00,1.00
