2016.08.25 14:00:00.453,9.48505,9.4868,1.00,1.00
2016.08.25 14:00:00.958,9.48506,9.48681,1.00,1.00
2016.08.25 14:00:01.060,9.48505,9.48681,1.50,1.00
2016.08.25 14:00:01.162,9.48506,9.48681,1.00,1.00
2016.08.25 14:00:01.836,9.48505,9.48681,1.00,1.00
2016.08.25 14:00:01.989,9.48506,9.48681,1.00,1.00
2016.08.25 14:00:02.091,9.48506,9.48673,1.00,1.00
2016.08.25 14:00:02.758,9.48505,9.48673,1.00,1.00
2016.08.25 14:00:03.257,9.48505,9.48681,1.00,1.00
2016.08.25 14:00:04.307,9.48513,9.48681,1.00,1.00
2016.08.25 14:00:20.613,9.48513,9.48681,1.00,1.00
2016.08.25 14:00:20.715,9.48513,9.48673,1.00,1.00
2016.08.25 14:00:21.801,9.48513,9.48673,1.00,1.00
2016.08.25 14:00:21.904,9.48513,9.48665,1.00,1.00
2016.08.25 14:00:23.087,9.48508,9.48665,1.00,1.00
2016.08.25 14:00:23.189,9.48494,9.48665,1.00,1.00
2016.08.25 14:00:24.122,9.48494,9.48665,1.00,1.00
2016.08.25 14:00:24.224,9.48494,9.48656,1.00,1.00
2016.08.25 14:00:28.226,9.48494,9.48667,1.00,1.00
2016.08.25 14:00:28.641,9.48494,9.48667,1.00,1.00
2016.08.25 14:00:28.742,9.48494,9.48655,1.00,1.00
2016.08.25 14:00:33.839,9.48494,9.48664,1.00,1.00
2016.08.25 14:00:34.422,9.48489,9.48664,1.00,1.00
2016.08.25 14:00:34.722,9.48495,9.48664,1.00,1.00
2016.08.25 14:00:34.876,9.48502,9.48672,1.00,1.00
2016.08.25 14:00:35.138,9.48502,9.48664,1.00,1.00
2016.08.25 14:00:36.872,9.48502,9.48674,1.00,1.00
2016.08.25 14:00:37.273,9.48502,9.48664,1.00,1.00
2016.08.25 14:00:37.375,9.48502,9.48676,1.00,1.00
2016.08.25 14:00:39.067,9.48502,9.48666,1.00,1.00
2016.08.25 14:00:39.327,9.48492,9.48666,1.00,1.00
2016.08.25 14:00:40.825,9.48492,9.48663,1.00,1.00
2016.08.25 14:00:45.611,9.48492,9.48671,1.00,1.00
2016.08.25 14:00:46.431,9.48509,9.48671,1.00,1.00
2016.08.25 14:00:46.482,9.48509,9.4868,1.00,1.00
2016.08.25 14:00:47.393,9.48509,9.48672,1.00,1.00
2016.08.25 14:00:47.715,9.48509,9.48683,1.00,1.00
2016.08.25 14:01:10.338,9.48509,9.48675,1.00,1.00
2016.08.25 14:01:10.734,9.48509,9.48684,1.00,1.00
2016.08.25 14:01:11.630,9.48509,9.48675,1.00,1.00
2016.08.25 14:01:11.732,9.48509,9.48683,1.00,1.00
2016.08.25 14:01:19.148,9.48509,9.48683,1.00,1.00
2016.08.25 14:01:19.321,9.48509,9.48673,1.00,1.00
2016.08.25 14:01:20.871,9.48509,9.48679,1.00,1.00
2016.08.25 14:01:21.583,9.48499,9.48679,1.00,1.50
2016.08.25 14:01:29.977,9.48499,9.48669,1.00,1.00
2016.08.25 14:01:32.085,9.48499,9.48679,1.00,1.50
2016.08.25 14:01:32.989,9.48499,9.48669,1.00,1.00
2016.08.25 14:01:33.389,9.48499,9.48661,1.00,1.00
2016.08.25 14:01:33.742,9.48487,9.48661,1.00,1.00
2016.08.25 14:01:33.844,9.48487,9.48661,1.00,1.00
2016.08.25 14:01:33.895,9.48487,9.48669,1.00,1.00
2016.08.25 14:01:34.099,9.48487,9.48656,1.00,1.00
2016.08.25 14:01:34.993,9.48487,9.48666,1.00,1.00
2016.08.25 14:01:36.600,9.48494,9.48666,1.00,1.00
2016.08.25 14:01:39.114,9.48494,9.48672,1.00,1.00
2016.08.25 14:01:40.784,9.48494,9.48672,1.00,1.00
2016.08.25 14:01:40.937,9.48494,9.48665,1.00,1.00
2016.08.25 14:01:41.143,9.48488,9.48665,1.00,1.00
2016.08.25 14:01:41.610,9.48494,9.48665,1.00,1.00
2016.08.25 14:01:43.215,9.48487,9.48665,1.00,1.00
2016.08.25 14:01:43.846,9.48494,9.48665,1.00,1.00
2016.08.25 14:01:44.382,9.48493,9.48665,1.00,1.00
2016.08.25 14:01:47.322,9.48493,9.48665,1.00,1.00
2016.08.25 14:01:47.373,9.48462,9.48619,1.00,1.00
2016.08.25 14:01:47.424,9.48462,9.48619,1.00,1.00
2016.08.25 14:01:47.475,9.48462,9.48619,1.00,1.00
2016.08.25 14:01:47.526,9.48462,9.48613,1.00,1.00
2016.08.25 14:01:47.628,9.48441,9.48613,1.00,1.00
2016.08.25 14:01:47.729,9.48441,9.48613,1.00,1.00
2016.08.25 14:01:47.831,9.48428,9.48606,1.00,1.00
2016.08.25 14:01:47.933,9.48428,9.48606,1.00,1.00
2016.08.25 14:01:54.145,9.4844,9.48606,1.00,1.00
2016.08.25 14:01:54.299,9.4844,9.48606,1.00,1.60
2016.08.25 14:01:54.350,9.48428,9.48598,1.00,1.60
2016.08.25 14:01:54.401,9.48409,9.48568,1.00,1.00
2016.08.25 14:01:54.452,9.4839,9.48568,1.00,1.00
2016.08.25 14:01:54.503,9.48389,9.4854,1.00,1.00
2016.08.25 14:01:54.650,9.48374,9.4854,1.00,1.00
2016.08.25 14:01:54.701,9.48374,9.48545,1.00,1.00
2016.08.25 14:01:54.956,9.48367,9.48545,1.00,1.00
2016.08.25 14:01:55.561,9.48376,9.48545,1.00,1.00
2016.08.25 14:01:55.613,9.48376,9.48545,1.00,1.12
2016.08.25 14:01:55.716,9.48367,9.48545,1.00,1.12
2016.08.25 14:01:55.767,9.4836,9.48534,1.00,1.00
2016.08.25 14:01:55.818,9.48359,9.48534,1.00,1.00
2016.08.25 14:01:55.920,9.48372,9.48534,1.00,1.00
2016.08.25 14:01:56.124,9.48355,9.48534,1.00,1.00
2016.08.25 14:01:56.175,9.48361,9.48539,1.00,1.00
2016.08.25 14:01:56.226,9.48374,9.48539,1.00,1.00
2016.08.25 14:01:56.799,9.48373,9.48539,1.00,1.00
2016.08.25 14:01:57.434,9.48361,9.48539,1.00,1.00
2016.08.25 14:01:57.536,9.48371,9.48539,1.00,1.00
2016.08.25 14:01:57.739,9.48361,9.48539,1.00,1.00
2016.08.25 14:01:57.888,9.48342,9.48519,1.00,1.00
2016.08.25 14:01:57.940,9.48333,9.48519,1.00,1.00
2016.08.25 14:01:59.963,9.48335,9.48519,1.00,1.00
2016.08.25 14:02:01.768,9.48342,9.48519,1.00,1.00
2016.08.25 14:02:01.819,9.48347,9.4853,2.10,1.00
2016.08.25 14:02:01.870,9.48422,9.48544,1.00,1.00
2016.08.25 14:02:01.973,9.48432,9.48564,1.00,1.00
2016.08.25 14:02:02.076,9.48432,9.48554,1.00,1.00
2016.08.25 14:02:02.128,9.48414,9.48554,1.00,1.37
2016.08.25 14:02:02.179,9.48411,9.4856,1.00,1.37
2016.08.25 14:02:02.281,9.48397,9.4856,1.00,1.37
2016.08.25 14:02:02.333,9.48388,9.4856,1.00,1.37
2016.08.25 14:02:02.385,9.48376,9.4854,1.00,1.00
2016.08.25 14:02:02.590,9.48375,9.4855,1.00,1.87
2016.08.25 14:02:02.641,9.48375,9.4855,1.00,1.37
2016.08.25 14:02:03.218,9.48376,9.4855,1.00,1.37
2016.08.25 14:02:03.320,9.48376,9.4855,1.00,1.00
2016.08.25 14:02:03.371,9.48376,9.4855,1.00,1.00
2016.08.25 14:02:04.223,9.48376,9.48538,1.00,1.00
2016.08.25 14:02:04.347,9.4836,9.48538,1.00,1.00
2016.08.25 14:02:04.501,9.48345,9.48531,1.00,1.00
2016.08.25 14:02:04.932,9.48345,9.48531,1.50,1.00
2016.08.25 14:02:05.085,9.48345,9.48531,1.50,1.50
2016.08.25 14:02:05.136,9.48364,9.48531,1.00,1.50
2016.08.25 14:02:05.187,9.48364,9.48538,1.00,1.00
2016.08.25 14:02:05.238,9.48384,9.48538,1.00,1.00
2016.08.25 14:02:05.289,9.48384,9.48549,1.00,1.37
