2016.08.29 22:00:00.098,9.46795,9.48184,0.75,0.75
2016.08.29 22:00:00.320,9.46796,9.48184,0.75,0.75
2016.08.29 22:00:00.372,9.46795,9.48184,0.75,0.75
2016.08.29 22:00:00.715,9.46795,9.48174,0.75,0.75
2016.08.29 22:00:01.792,9.46795,9.48164,0.75,0.75
2016.08.29 22:00:04.610,9.46795,9.48154,0.75,0.75
2016.08.29 22:00:08.119,9.46795,9.48164,0.75,0.75
2016.08.29 22:00:10.745,9.4678,9.48164,0.75,0.75
2016.08.29 22:00:12.296,9.46793,9.48164,0.75,0.75
2016.08.29 22:00:13.062,9.46806,9.48164,0.75,0.75
2016.08.29 22:00:14.577,9.46852,9.48164,0.75,0.75
2016.08.29 22:00:15.281,9.46851,9.48155,0.75,0.75
2016.08.29 22:00:26.634,9.46902,9.48155,0.75,0.75
2016.08.29 22:00:27.192,9.46902,9.48184,0.75,0.75
2016.08.29 22:00:28.218,9.46852,9.48184,0.75,0.75
2016.08.29 22:00:28.332,9.46905,9.48184,0.75,0.75
2016.08.29 22:00:30.849,9.46862,9.48184,0.75,0.75
2016.08.29 22:00:30.899,9.46866,9.48184,0.75,0.75
2016.08.29 22:00:31.714,9.46932,9.48184,0.75,0.75
2016.08.29 22:00:40.699,9.46932,9.48194,0.75,0.75
2016.08.29 22:00:41.701,9.46932,9.48184,0.75,0.75
2016.08.29 22:00:50.700,9.46909,9.48184,0.75,0.75
2016.08.29 22:00:50.852,9.46896,9.48184,0.75,0.75
2016.08.29 22:00:50.954,9.46825,9.48184,1.50,0.75
2016.08.29 22:00:51.105,9.46825,9.48184,0.75,0.75
2016.08.29 22:00:51.207,9.46795,9.48184,0.75,0.75
2016.08.29 22:00:51.359,9.46795,9.48171,0.75,0.75
2016.08.29 22:00:51.460,9.46787,9.48154,0.75,0.75
2016.08.29 22:00:51.562,9.46766,9.48154,0.75,0.75
2016.08.29 22:00:51.663,9.46796,9.48185,0.75,0.75
2016.08.29 22:00:52.792,9.46839,9.48185,0.75,0.75
2016.08.29 22:01:10.702,9.4681,9.48184,0.75,0.75
2016.08.29 22:01:10.804,9.46796,9.48184,0.75,0.75
2016.08.29 22:01:10.854,9.46755,9.48184,0.75,0.75
2016.08.29 22:01:11.039,9.46736,9.48174,0.75,0.75
2016.08.29 22:01:11.247,9.46761,9.48116,0.75,0.75
2016.08.29 22:01:30.755,9.46761,9.48143,0.75,0.75
2016.08.29 22:01:51.890,9.46761,9.48134,0.75,0.75
2016.08.29 22:02:30.775,9.4673,9.48134,0.75,0.75
