2016.08.25 16:00:00.100,9.48524,9.48704,1.00,1.00
2016.08.25 16:00:00.603,9.48524,9.48705,1.00,1.00
2016.08.25 16:00:02.900,9.48524,9.48714,1.00,1.00
2016.08.25 16:00:03.519,9.48524,9.48723,1.00,1.00
2016.08.25 16:00:03.621,9.48524,9.48723,1.00,1.00
2016.08.25 16:00:03.672,9.48521,9.4876,1.00,1.00
2016.08.25 16:00:03.876,9.48524,9.48744,1.00,1.00
2016.08.25 16:00:08.220,9.48527,9.48744,1.00,1.00
2016.08.25 16:00:08.271,9.48541,9.48752,1.00,1.00
2016.08.25 16:00:08.752,9.48541,9.48752,1.00,1.00
2016.08.25 16:00:09.516,9.48574,9.48754,1.00,1.00
2016.08.25 16:00:09.720,9.48574,9.48754,1.00,1.00
2016.08.25 16:00:09.771,9.48579,9.48754,1.00,1.00
2016.08.25 16:00:09.873,9.48579,9.48774,1.00,1.00
2016.08.25 16:00:10.237,9.48591,9.48774,1.00,1.00
2016.08.25 16:00:10.339,9.48591,9.48774,1.00,1.00
2016.08.25 16:00:10.644,9.486,9.48774,1.00,1.00
2016.08.25 16:00:11.185,9.486,9.48764,1.00,1.00
2016.08.25 16:00:11.751,9.48622,9.48764,1.00,1.00
2016.08.25 16:00:11.853,9.48622,9.48774,1.00,1.00
2016.08.25 16:00:12.274,9.48622,9.48804,1.00,1.00
2016.08.25 16:00:13.078,9.48621,9.48804,1.00,1.00
2016.08.25 16:00:13.386,9.48621,9.48814,1.00,1.00
2016.08.25 16:00:13.569,9.48621,9.48824,1.00,1.00
2016.08.25 16:00:13.721,9.48615,9.48824,1.00,1.00
2016.08.25 16:00:14.643,9.48615,9.48814,1.00,1.00
2016.08.25 16:00:16.683,9.48615,9.48804,1.00,1.00
2016.08.25 16:00:18.802,9.48631,9.48804,1.00,1.00
2016.08.25 16:00:19.618,9.48631,9.48804,1.00,1.00
2016.08.25 16:00:22.199,9.4861,9.48804,1.00,1.00
2016.08.25 16:00:23.510,9.4861,9.48794,1.00,1.00
2016.08.25 16:00:24.501,9.4861,9.48784,1.00,1.00
2016.08.25 16:00:24.903,9.48621,9.48784,1.00,1.00
2016.08.25 16:00:25.208,9.48621,9.48794,1.00,1.00
2016.08.25 16:00:25.998,9.48621,9.48785,1.00,1.00
2016.08.25 16:00:27.010,9.48621,9.48794,1.00,1.00
2016.08.25 16:00:27.773,9.48621,9.48784,1.00,1.00
2016.08.25 16:00:27.872,9.48621,9.48795,1.00,1.00
2016.08.25 16:00:28.842,9.48621,9.48795,1.00,1.00
2016.08.25 16:00:28.949,9.4861,9.48795,1.00,1.00
2016.08.25 16:00:29.478,9.4861,9.48794,1.00,1.00
2016.08.25 16:00:29.529,9.48604,9.48794,1.00,1.00
2016.08.25 16:00:30.922,9.48604,9.48784,1.00,1.00
2016.08.25 16:00:31.207,9.48604,9.48805,1.00,1.00
2016.08.25 16:00:31.309,9.48604,9.48814,1.00,1.00
2016.08.25 16:00:33.635,9.48604,9.48804,1.00,1.00
2016.08.25 16:00:34.639,9.48604,9.48815,1.00,1.00
2016.08.25 16:00:36.597,9.48604,9.48804,1.00,1.00
2016.08.25 16:00:38.510,9.48604,9.48815,1.00,1.00
2016.08.25 16:00:39.555,9.48604,9.48824,1.00,1.00
2016.08.25 16:00:41.504,9.48604,9.48824,1.00,1.00
2016.08.25 16:00:43.665,9.48604,9.48814,1.00,1.00
2016.08.25 16:00:43.966,9.48594,9.48814,1.00,1.00
2016.08.25 16:00:47.118,9.48595,9.48814,1.00,1.00
2016.08.25 16:00:47.633,9.48594,9.48805,1.00,1.00
2016.08.25 16:00:53.577,9.48582,9.48805,1.52,1.00
2016.08.25 16:00:53.629,9.48582,9.48805,1.00,1.00
2016.08.25 16:00:53.730,9.48582,9.48804,1.52,1.00
2016.08.25 16:00:54.313,9.48582,9.48794,1.52,1.00
2016.08.25 16:00:54.415,9.48582,9.48794,1.00,1.00
2016.08.25 16:00:56.150,9.48582,9.48794,1.00,1.00
2016.08.25 16:00:57.685,9.48582,9.48785,1.00,1.00
2016.08.25 16:00:59.002,9.48582,9.48784,1.00,1.00
2016.08.25 16:01:04.928,9.48582,9.48794,1.00,1.00
2016.08.25 16:01:07.084,9.48589,9.48794,1.00,1.00
2016.08.25 16:01:07.923,9.48589,9.48784,1.00,1.00
2016.08.25 16:01:10.620,9.48589,9.48794,1.00,1.00
2016.08.25 16:01:11.563,9.48589,9.48804,1.00,1.00
2016.08.25 16:01:12.182,9.48589,9.48804,1.00,1.00
2016.08.25 16:01:13.193,9.48582,9.48804,1.52,1.00
2016.08.25 16:01:13.651,9.48582,9.48804,1.00,1.00
2016.08.25 16:01:13.752,9.48582,9.48804,1.52,1.00
2016.08.25 16:01:13.803,9.4859,9.48804,1.00,1.00
2016.08.25 16:01:13.992,9.48582,9.48804,1.52,1.00
2016.08.25 16:01:14.062,9.4859,9.48804,1.00,1.00
2016.08.25 16:01:17.531,9.4859,9.48794,1.00,1.00
2016.08.25 16:01:18.305,9.48582,9.48794,1.52,1.00
2016.08.25 16:01:18.355,9.48582,9.48794,1.00,1.00
2016.08.25 16:01:20.697,9.48582,9.48794,1.00,1.00
2016.08.25 16:01:21.016,9.486,9.48794,1.00,1.00
2016.08.25 16:01:26.955,9.4861,9.48794,1.00,1.00
2016.08.25 16:01:27.159,9.48603,9.48804,1.00,1.00
2016.08.25 16:01:27.210,9.48603,9.48804,1.00,1.00
2016.08.25 16:01:28.360,9.48609,9.48804,1.00,1.00
2016.08.25 16:01:29.332,9.48608,9.48804,1.00,1.00
2016.08.25 16:01:29.763,9.48608,9.48795,1.00,1.00
2016.08.25 16:01:31.382,9.48609,9.48795,1.00,1.00
2016.08.25 16:01:32.572,9.48609,9.48795,1.00,1.00
2016.08.25 16:01:32.960,9.48609,9.48795,1.00,1.00
2016.08.25 16:01:33.163,9.48619,9.48794,1.00,1.00
2016.08.25 16:01:33.476,9.48631,9.48794,1.00,1.00
2016.08.25 16:01:34.125,9.48631,9.48785,1.00,1.00
2016.08.25 16:01:35.228,9.48631,9.48784,1.00,1.00
2016.08.25 16:01:35.279,9.48616,9.48784,1.00,1.00
2016.08.25 16:01:39.722,9.48616,9.48794,1.00,1.00
2016.08.25 16:01:40.626,9.48616,9.48784,1.00,1.00
2016.08.25 16:01:42.154,9.48616,9.48794,1.00,1.00
2016.08.25 16:01:43.177,9.48616,9.48784,1.00,1.00
2016.08.25 16:01:44.962,9.48606,9.48784,1.00,1.00
2016.08.25 16:01:46.967,9.48606,9.48784,1.00,1.00
2016.08.25 16:01:48.973,9.48609,9.48784,1.00,1.00
2016.08.25 16:02:03.737,9.48609,9.48794,1.00,1.00
2016.08.25 16:02:04.706,9.48622,9.48794,1.00,1.00
2016.08.25 16:02:05.222,9.48633,9.48794,1.00,1.00
2016.08.25 16:02:05.425,9.48633,9.48804,1.00,1.00
2016.08.25 16:02:05.620,9.48633,9.48804,1.50,1.00
2016.08.25 16:02:05.671,9.48633,9.48804,1.50,1.00
2016.08.25 16:02:06.898,9.48642,9.48804,1.00,1.00
2016.08.25 16:02:07.152,9.48642,9.48814,1.00,1.00
2016.08.25 16:02:08.170,9.48642,9.48824,1.00,1.00
2016.08.25 16:02:09.779,9.48642,9.48825,1.00,1.00
2016.08.25 16:02:09.830,9.48658,9.48825,1.00,1.00
2016.08.25 16:02:10.154,9.48658,9.48844,1.00,1.00
2016.08.25 16:02:11.341,9.48658,9.48834,1.00,1.00
2016.08.25 16:02:13.844,9.48658,9.48824,1.00,1.00
2016.08.25 16:02:14.847,9.48658,9.48834,1.00,1.00
2016.08.25 16:02:18.222,9.48651,9.48834,1.00,1.00
2016.08.25 16:02:18.273,9.48646,9.48834,1.00,1.00
2016.08.25 16:02:19.372,9.48646,9.48824,1.00,1.00
2016.08.25 16:02:20.822,9.48664,9.48824,1.00,1.00
2016.08.25 16:02:21.322,9.48646,9.48824,1.50,1.00
2016.08.25 16:02:21.577,9.48656,9.48824,1.00,1.00
2016.08.25 16:02:21.704,9.48656,9.48824,1.00,1.00
2016.08.25 16:02:21.755,9.48647,9.48824,1.00,1.00
2016.08.25 16:02:22.020,9.48656,9.48824,1.00,1.00
2016.08.25 16:02:22.071,9.48646,9.48824,1.00,1.00
2016.08.25 16:02:27.851,9.48654,9.48824,1.00,1.00
2016.08.25 16:02:27.902,9.48654,9.48834,1.00,1.00
2016.08.25 16:02:27.953,9.4867,9.48834,1.00,1.00
2016.08.25 16:02:28.055,9.48689,9.48834,1.00,1.00
2016.08.25 16:02:28.106,9.48689,9.48844,1.00,1.00
2016.08.25 16:02:28.397,9.48695,9.48844,1.00,1.00
2016.08.25 16:02:28.448,9.48695,9.48854,1.00,1.00
2016.08.25 16:02:28.499,9.48695,9.48864,1.00,1.00
2016.08.25 16:02:31.761,9.48703,9.48864,1.00,1.00
2016.08.25 16:02:32.354,9.48704,9.48864,1.00,1.00
2016.08.25 16:02:32.405,9.48704,9.48865,1.00,1.65
2016.08.25 16:02:32.456,9.48704,9.48865,1.00,1.65
2016.08.25 16:02:32.609,9.48704,9.48874,1.00,1.00
2016.08.25 16:02:32.914,9.48704,9.48894,1.00,1.00
