2016.08.16 21:00:00.126,9.48766,9.49244,0.75,0.75
2016.08.16 21:00:00.183,9.49026,9.49264,0.75,0.75
2016.08.16 21:00:01.088,9.49036,9.49264,0.75,0.75
2016.08.16 21:00:04.149,9.49046,9.49264,0.75,0.75
2016.08.16 21:00:04.998,9.49046,9.49265,0.75,0.75
2016.08.16 21:00:20.028,9.48785,9.49265,0.75,0.75
2016.08.16 21:00:45.601,9.48786,9.49264,0.75,0.75
2016.08.16 21:01:06.824,9.48776,9.49274,0.75,0.75
2016.08.16 21:01:10.564,9.48776,9.49264,0.75,0.75
2016.08.16 21:02:37.592,9.48786,9.49264,0.75,0.75
2016.08.16 21:03:56.899,9.47908,9.49144,0.75,0.75
2016.08.16 21:03:57.883,9.47908,9.48994,0.75,0.75
2016.08.16 21:04:02.481,9.47908,9.48994,1.00,1.00
2016.08.16 21:04:03.459,9.47935,9.48994,1.00,1.00
2016.08.16 21:04:22.910,9.47935,9.48994,0.75,1.00
2016.08.16 21:04:46.275,9.47296,9.48071,0.75,1.00
2016.08.16 21:04:46.568,9.47212,9.48071,0.75,1.00
2016.08.16 21:04:49.129,9.47295,9.48071,0.75,1.00
2016.08.16 21:04:56.017,9.47292,9.48071,0.75,1.50
2016.08.16 21:04:56.067,9.47292,9.48051,0.75,1.00
2016.08.16 21:05:00.972,9.47289,9.48051,0.75,1.00
2016.08.16 21:05:01.771,9.4729,9.48051,0.75,1.00
2016.08.16 21:05:01.822,9.47245,9.48014,0.75,1.00
2016.08.16 21:05:01.911,9.4724,9.48014,0.75,1.00
2016.08.16 21:05:01.962,9.47244,9.48022,0.75,1.00
2016.08.16 21:05:02.112,9.47236,9.47984,0.75,1.00
2016.08.16 21:05:02.213,9.46196,9.47984,1.00,1.00
2016.08.16 21:05:05.904,9.47067,9.47984,0.75,1.00
2016.08.16 21:05:12.839,9.47067,9.48012,0.75,1.00
2016.08.16 21:05:12.889,9.47067,9.48717,0.75,1.00
2016.08.16 21:05:12.990,9.47067,9.49003,0.75,1.00
2016.08.16 21:05:16.029,9.47067,9.48998,0.75,1.00
2016.08.16 21:05:16.080,9.47067,9.48977,0.75,1.00
2016.08.16 21:05:36.006,9.47067,9.48975,0.75,1.00
2016.08.16 21:05:56.052,9.47067,9.48977,0.75,1.00
2016.08.16 21:06:07.843,9.47067,9.48976,0.75,1.00
2016.08.16 21:06:10.860,9.46558,9.48976,1.00,1.00
2016.08.16 21:06:20.865,9.46559,9.48976,1.00,1.00
2016.08.16 21:06:22.868,9.46559,9.48977,1.00,1.00
2016.08.16 21:06:32.863,9.46559,9.48996,1.00,1.00
2016.08.16 21:06:42.875,9.46559,9.48997,1.00,1.00
2016.08.16 21:07:16.167,9.46559,9.4901,1.00,1.00
2016.08.16 21:07:36.110,9.46559,9.49012,1.00,1.00
2016.08.16 21:07:56.105,9.46559,9.49011,1.00,1.00
2016.08.16 21:08:11.064,9.46316,9.49011,1.00,1.00
2016.08.16 21:08:36.161,9.46316,9.49018,1.00,1.00
2016.08.16 21:08:56.087,9.46316,9.49021,1.00,1.00
2016.08.16 21:09:36.151,9.46316,9.49022,1.00,1.00
2016.08.16 21:10:00.573,9.46316,9.49032,1.00,1.00
2016.08.16 21:10:36.116,9.46316,9.49033,1.00,1.00
2016.08.16 21:10:56.140,9.46316,9.49032,1.00,1.00
2016.08.16 21:11:16.066,9.46316,9.49033,1.00,1.00
2016.08.16 21:11:36.092,9.46316,9.49034,1.00,1.00
2016.08.16 21:12:01.845,9.46312,9.4904,1.00,1.00
2016.08.16 21:12:01.927,9.46316,9.49034,1.00,1.00
2016.08.16 21:12:33.258,9.46316,9.48994,1.37,3.75
2016.08.16 21:13:16.120,9.46318,9.48994,1.37,3.75
2016.08.16 21:13:36.042,9.46316,9.48994,1.87,3.75
