2016.08.02 20:00:00.072,9.54769,9.55004,1.00,1.00
2016.08.02 20:00:00.230,9.54769,9.55014,1.00,1.00
2016.08.02 20:00:00.333,9.5477,9.55024,1.00,1.07
2016.08.02 20:00:00.715,9.54737,9.55024,1.00,1.07
2016.08.02 20:00:00.766,9.54716,9.55024,1.00,1.07
2016.08.02 20:00:00.817,9.54716,9.55024,1.00,1.00
2016.08.02 20:00:01.657,9.5477,9.55034,1.00,1.00
2016.08.02 20:00:02.203,9.54769,9.55034,1.00,1.00
2016.08.02 20:00:02.622,9.54716,9.55025,1.00,1.00
2016.08.02 20:00:02.943,9.5477,9.55025,1.00,1.00
2016.08.02 20:00:04.222,9.5477,9.55034,1.00,1.00
2016.08.02 20:00:09.639,9.5477,9.5504,1.00,1.00
2016.08.02 20:00:10.840,9.5477,9.5504,1.00,1.00
2016.08.02 20:00:10.941,9.5477,9.55054,1.00,1.00
2016.08.02 20:00:11.176,9.5477,9.55069,1.07,1.00
2016.08.02 20:00:11.379,9.5477,9.55069,1.00,1.00
2016.08.02 20:00:11.481,9.5477,9.55074,1.00,1.00
2016.08.02 20:00:17.221,9.5477,9.55064,1.00,1.00
2016.08.02 20:00:22.385,9.5477,9.55072,1.00,1.07
2016.08.02 20:00:22.932,9.5477,9.55064,1.00,1.07
2016.08.02 20:00:30.092,9.5477,9.55064,1.00,1.75
2016.08.02 20:00:30.143,9.5477,9.55045,1.00,1.37
2016.08.02 20:00:30.194,9.5477,9.55015,1.00,1.07
2016.08.02 20:00:30.647,9.5477,9.55015,1.00,1.00
2016.08.02 20:00:30.698,9.54769,9.55044,1.00,1.07
2016.08.02 20:00:30.850,9.54769,9.55044,1.00,1.00
2016.08.02 20:00:30.901,9.5477,9.55064,1.00,1.07
2016.08.02 20:00:35.882,9.5477,9.55071,1.00,1.12
2016.08.02 20:00:36.136,9.5477,9.55074,1.00,1.37
2016.08.02 20:00:40.471,9.5477,9.55071,1.00,1.12
2016.08.02 20:00:43.096,9.5477,9.55074,1.00,1.37
2016.08.02 20:00:44.901,9.54769,9.55074,1.00,1.37
2016.08.02 20:00:50.723,9.54769,9.55075,1.00,1.37
2016.08.02 20:00:53.244,9.54769,9.55074,1.00,1.37
2016.08.02 20:00:58.286,9.54769,9.55075,1.00,1.37
2016.08.02 20:00:58.826,9.54769,9.55074,1.00,1.37
2016.08.02 20:01:01.984,9.54769,9.55064,1.00,1.07
2016.08.02 20:01:05.932,9.54769,9.55054,1.00,1.00
2016.08.02 20:01:06.903,9.54769,9.55064,1.00,1.07
2016.08.02 20:01:12.316,9.5477,9.55064,1.00,1.07
2016.08.02 20:01:17.867,9.5477,9.55064,1.00,1.67
2016.08.02 20:01:18.350,9.5477,9.55064,1.00,1.60
2016.08.02 20:01:27.262,9.5477,9.55064,1.00,1.67
2016.08.02 20:01:27.365,9.54726,9.55036,1.07,1.60
2016.08.02 20:01:27.416,9.54726,9.55009,1.07,1.00
2016.08.02 20:01:27.621,9.54726,9.55017,1.07,1.60
2016.08.02 20:01:27.725,9.54726,9.55003,1.00,1.60
2016.08.02 20:01:27.860,9.54706,9.55003,1.50,1.60
2016.08.02 20:01:27.911,9.54706,9.54981,1.50,1.00
2016.08.02 20:01:27.963,9.54676,9.54981,1.00,1.00
2016.08.02 20:01:28.065,9.54676,9.54972,1.00,1.60
2016.08.02 20:01:28.167,9.54686,9.54971,1.00,1.60
2016.08.02 20:01:28.331,9.54686,9.54978,1.00,1.60
2016.08.02 20:01:28.933,9.54676,9.54978,1.00,1.60
2016.08.02 20:01:29.161,9.54658,9.54957,1.00,1.60
2016.08.02 20:01:29.264,9.54656,9.54935,1.00,1.60
2016.08.02 20:01:29.366,9.54656,9.54935,1.00,1.60
2016.08.02 20:01:29.468,9.54656,9.54935,1.00,1.60
