2016.08.09 23:00:24.698,9.48856,9.49184,1.00,1.00
2016.08.09 23:00:28.322,9.48856,9.49185,1.00,1.00
2016.08.09 23:00:28.423,9.48846,9.49185,1.00,1.00
2016.08.09 23:00:32.585,9.48836,9.49185,1.00,1.00
2016.08.09 23:01:01.352,9.48836,9.49204,1.00,1.00
2016.08.09 23:01:28.503,9.48836,9.49241,1.00,1.42
2016.08.09 23:01:32.763,9.48836,9.49204,1.00,1.00
2016.08.09 23:02:47.829,9.48836,9.49205,1.00,1.00
2016.08.09 23:03:06.164,9.48846,9.49205,1.00,1.00
2016.08.09 23:03:22.879,9.48846,9.49205,1.00,1.50
2016.08.09 23:03:23.431,9.48856,9.49205,1.00,1.50
2016.08.09 23:03:26.390,9.48866,9.49205,1.00,1.50
2016.08.09 23:03:44.719,9.48865,9.49205,1.00,1.50
2016.08.09 23:04:02.058,9.48865,9.49204,1.00,1.00
2016.08.09 23:04:15.195,9.48856,9.49204,1.00,1.00
2016.08.09 23:04:15.346,9.48856,9.49194,1.00,1.00
2016.08.09 23:04:57.622,9.48846,9.49194,1.00,1.00
2016.08.09 23:04:59.630,9.48856,9.49194,1.00,1.00
2016.08.09 23:05:18.870,9.48846,9.49194,1.00,1.00
2016.08.09 23:05:19.861,9.48856,9.49194,1.00,1.00
2016.08.09 23:05:25.567,9.48856,9.49234,1.00,1.00
2016.08.09 23:05:25.859,9.48866,9.4924,1.00,1.00
2016.08.09 23:05:26.068,9.48866,9.49088,1.00,1.00
2016.08.09 23:05:26.169,9.48786,9.49088,1.00,1.00
2016.08.09 23:05:26.270,9.48786,9.49052,1.00,1.00
2016.08.09 23:05:26.371,9.48756,9.49029,1.00,1.00
2016.08.09 23:05:27.030,9.48766,9.49028,1.00,1.00
2016.08.09 23:05:27.081,9.48766,9.49044,1.00,1.00
2016.08.09 23:05:27.182,9.48766,9.49113,1.00,1.00
2016.08.09 23:05:27.284,9.48766,9.49134,1.00,1.00
2016.08.09 23:05:27.385,9.48766,9.49114,1.00,1.00
2016.08.09 23:05:27.688,9.48776,9.49104,1.00,1.00
2016.08.09 23:05:27.898,9.48776,9.49124,1.00,1.00
2016.08.09 23:05:28.101,9.48776,9.49144,1.00,1.00
2016.08.09 23:05:28.202,9.48786,9.49144,1.00,1.00
2016.08.09 23:05:28.404,9.48786,9.49174,1.00,1.00
2016.08.09 23:05:28.559,9.48786,9.49164,1.00,1.00
2016.08.09 23:05:28.870,9.48796,9.49174,1.00,1.00
2016.08.09 23:05:29.375,9.48806,9.49182,1.00,1.00
2016.08.09 23:05:29.436,9.48806,9.49202,1.00,1.00
2016.08.09 23:05:29.604,9.48806,9.49202,1.00,1.00
2016.08.09 23:05:29.705,9.48816,9.49202,1.00,1.00
2016.08.09 23:05:30.032,9.48816,9.49194,1.00,1.00
2016.08.09 23:05:30.083,9.48816,9.49202,1.00,1.00
2016.08.09 23:05:30.165,9.48826,9.49202,1.00,1.00
2016.08.09 23:05:32.168,9.48836,9.49202,1.00,1.00
2016.08.09 23:05:38.208,9.48835,9.49202,1.00,1.00
2016.08.09 23:05:38.907,9.48836,9.49202,1.00,1.00
2016.08.09 23:05:40.380,9.48846,9.49202,1.00,1.00
2016.08.09 23:05:57.550,9.48846,9.49202,1.00,1.00
2016.08.09 23:05:58.605,9.48856,9.49202,1.00,1.00
2016.08.09 23:05:58.922,9.48865,9.49202,1.00,1.00
2016.08.09 23:05:59.742,9.48866,9.4924,1.00,1.00
2016.08.09 23:05:59.792,9.48866,9.49254,1.00,1.00
2016.08.09 23:06:00.045,9.48866,9.49254,1.00,1.50
2016.08.09 23:06:00.354,9.48866,9.49244,1.00,1.00
2016.08.09 23:06:00.828,9.48866,9.49254,1.00,1.00
2016.08.09 23:06:01.462,9.48865,9.49254,1.00,1.00
2016.08.09 23:06:01.914,9.48875,9.49254,1.00,1.00
2016.08.09 23:06:02.956,9.48886,9.49254,1.00,1.00
2016.08.09 23:06:04.916,9.48896,9.49254,1.00,1.00
2016.08.09 23:06:18.187,9.48896,9.49274,1.00,1.50
2016.08.09 23:06:18.288,9.48895,9.49274,1.00,1.00
2016.08.09 23:06:18.338,9.48895,9.49284,1.00,1.00
2016.08.09 23:06:18.879,9.48896,9.49284,1.00,1.00
2016.08.09 23:06:18.930,9.48886,9.49284,1.00,1.00
2016.08.09 23:06:19.377,9.48886,9.49274,1.00,1.00
2016.08.09 23:06:19.580,9.48886,9.49284,1.00,1.50
2016.08.09 23:06:20.653,9.48896,9.49284,1.00,1.50
2016.08.09 23:06:21.632,9.48906,9.49284,1.00,1.50
2016.08.09 23:06:25.674,9.48916,9.49284,1.00,1.50
2016.08.09 23:06:31.346,9.48906,9.49284,1.00,1.50
2016.08.09 23:06:37.860,9.48916,9.49284,1.00,1.50
2016.08.09 23:06:43.168,9.48906,9.49284,1.00,1.50
2016.08.09 23:06:45.410,9.48916,9.49284,1.00,1.50
2016.08.09 23:07:19.750,9.48916,9.49284,1.00,1.00
2016.08.09 23:07:27.304,9.48916,9.49244,1.00,1.00
2016.08.09 23:07:27.917,9.48916,9.49254,1.00,1.00
2016.08.09 23:07:28.118,9.48895,9.49234,1.00,1.00
2016.08.09 23:07:28.306,9.48895,9.49264,1.00,1.00
2016.08.09 23:07:28.816,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:29.112,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:29.309,9.48896,9.49254,1.00,1.00
2016.08.09 23:07:29.618,9.48895,9.49234,1.00,1.00
2016.08.09 23:07:29.822,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:30.308,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:30.636,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:30.837,9.48896,9.49255,1.00,1.00
2016.08.09 23:07:31.200,9.48896,9.49234,1.00,1.00
2016.08.09 23:07:31.330,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:31.810,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:31.961,9.48886,9.49274,1.00,1.00
2016.08.09 23:07:32.114,9.48896,9.49284,1.00,1.00
2016.08.09 23:07:32.417,9.48896,9.49254,1.00,1.00
2016.08.09 23:07:32.764,9.48896,9.49234,1.00,1.00
2016.08.09 23:07:32.815,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:33.114,9.48886,9.49264,1.00,1.00
2016.08.09 23:07:33.316,9.48886,9.49274,1.00,1.00
2016.08.09 23:07:33.636,9.48896,9.49284,1.00,1.00
2016.08.09 23:07:34.313,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:34.424,9.48906,9.49294,1.00,1.00
2016.08.09 23:07:34.779,9.48906,9.49255,1.00,1.00
2016.08.09 23:07:35.024,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:35.642,9.48886,9.49264,1.00,1.00
2016.08.09 23:07:35.693,9.48886,9.49274,1.00,1.00
2016.08.09 23:07:35.845,9.48886,9.49285,1.00,1.00
2016.08.09 23:07:35.920,9.48896,9.49285,1.00,1.00
2016.08.09 23:07:36.315,9.48896,9.49234,1.00,1.00
2016.08.09 23:07:36.526,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:37.066,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:37.122,9.48886,9.49274,1.00,1.00
2016.08.09 23:07:37.316,9.48886,9.49284,1.00,1.00
2016.08.09 23:07:37.422,9.48896,9.49284,1.00,1.00
2016.08.09 23:07:37.750,9.48896,9.49255,1.00,1.00
2016.08.09 23:07:38.029,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:38.517,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:38.624,9.48886,9.49274,1.00,1.00
2016.08.09 23:07:38.818,9.48886,9.49284,1.00,1.00
2016.08.09 23:07:38.924,9.48896,9.49284,1.00,1.00
2016.08.09 23:07:39.265,9.48896,9.49255,1.00,1.00
2016.08.09 23:07:39.318,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:40.237,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:40.339,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:40.541,9.48896,9.49254,1.00,1.00
2016.08.09 23:07:40.870,9.48896,9.49234,1.00,1.00
2016.08.09 23:07:41.034,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:41.520,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:41.823,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:42.029,9.48896,9.49254,1.00,1.00
2016.08.09 23:07:42.364,9.48896,9.49235,1.00,1.00
2016.08.09 23:07:42.536,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:43.022,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:43.325,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:43.539,9.48896,9.49254,1.00,1.00
2016.08.09 23:07:43.866,9.48896,9.49265,1.00,1.00
2016.08.09 23:07:44.523,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:44.987,9.48896,9.49295,1.00,1.00
2016.08.09 23:07:45.834,9.48906,9.49295,1.00,1.00
2016.08.09 23:07:46.835,9.48916,9.49295,1.00,1.00
2016.08.09 23:07:51.842,9.48926,9.49295,1.00,1.00
2016.08.09 23:07:54.331,9.48926,9.49254,1.00,1.00
2016.08.09 23:07:54.382,9.48916,9.49254,1.00,1.00
2016.08.09 23:07:54.633,9.48916,9.49264,1.00,1.00
2016.08.09 23:07:54.699,9.48896,9.49264,1.00,1.00
2016.08.09 23:07:55.382,9.48896,9.49274,1.00,1.00
2016.08.09 23:07:55.559,9.48896,9.49294,1.00,1.00
2016.08.09 23:07:56.228,9.48895,9.49294,1.00,1.00
2016.08.09 23:07:56.649,9.48906,9.49294,1.00,1.00
2016.08.09 23:07:57.692,9.48916,9.49294,1.00,1.00
2016.08.09 23:08:00.663,9.48926,9.49294,1.00,1.00
2016.08.09 23:08:03.467,9.48916,9.49254,1.00,1.00
2016.08.09 23:08:03.569,9.48916,9.49265,1.00,1.00
2016.08.09 23:08:03.670,9.48896,9.49265,1.00,1.00
2016.08.09 23:08:04.340,9.48896,9.49284,1.00,1.00
2016.08.09 23:08:04.552,9.48896,9.49294,1.00,1.00
2016.08.09 23:08:05.663,9.48906,9.49294,1.00,1.00
2016.08.09 23:08:06.664,9.48915,9.49294,1.00,1.00
2016.08.09 23:08:09.669,9.48926,9.49294,1.00,1.00
2016.08.09 23:08:45.862,9.48926,9.49298,1.00,1.00
2016.08.09 23:08:46.165,9.48906,9.49298,1.00,1.00
2016.08.09 23:08:46.216,9.48906,9.49264,1.00,1.00
2016.08.09 23:08:47.424,9.48916,9.49292,1.00,1.00
2016.08.09 23:08:47.579,9.48916,9.49293,1.00,1.00
2016.08.09 23:08:48.274,9.48916,9.49292,1.00,1.00
2016.08.09 23:08:48.824,9.48915,9.49292,1.00,1.00
2016.08.09 23:08:48.875,9.48915,9.49274,1.00,1.00
2016.08.09 23:08:49.036,9.48916,9.49254,1.00,1.00
2016.08.09 23:08:52.143,9.48926,9.49254,1.00,1.00
2016.08.09 23:08:54.130,9.48916,9.49254,1.00,1.00
2016.08.09 23:09:13.445,9.48937,9.49254,1.00,1.00
2016.08.09 23:09:13.859,9.48937,9.49264,1.00,1.00
2016.08.09 23:10:03.908,9.48941,9.49264,1.00,1.00
2016.08.09 23:10:15.325,9.48941,9.49274,1.00,1.50
2016.08.09 23:10:15.426,9.48923,9.4927,1.00,1.00
2016.08.09 23:10:15.545,9.48937,9.49294,1.00,1.00
2016.08.09 23:10:16.565,9.48942,9.49254,1.00,1.00
2016.08.09 23:10:17.065,9.48941,9.49284,1.00,1.00
2016.08.09 23:10:17.564,9.48941,9.49294,1.00,1.00
2016.08.09 23:10:18.065,9.48942,9.49255,1.00,1.00
2016.08.09 23:10:18.341,9.48941,9.49284,1.00,1.00
2016.08.09 23:10:19.032,9.48941,9.49294,1.00,1.00
2016.08.09 23:10:23.867,9.48942,9.49254,1.00,1.00
2016.08.09 23:10:24.033,9.48942,9.49273,1.00,1.00
2016.08.09 23:10:24.136,9.48941,9.49284,1.00,1.00
2016.08.09 23:10:24.839,9.48941,9.49295,1.00,1.00
2016.08.09 23:11:01.965,9.48941,9.49294,1.00,1.00
2016.08.09 23:11:08.463,9.48941,9.49302,1.00,1.00
2016.08.09 23:11:08.574,9.48941,9.49274,1.00,1.00
2016.08.09 23:11:08.910,9.48941,9.49254,1.00,1.00
2016.08.09 23:11:42.124,9.48941,9.49274,1.00,1.00
2016.08.09 23:11:42.374,9.48941,9.49256,1.00,1.00
2016.08.09 23:11:43.313,9.48941,9.49256,1.00,1.00
2016.08.09 23:11:43.606,9.48941,9.49254,1.00,1.00
2016.08.09 23:11:55.115,9.48941,9.49256,1.00,1.00
2016.08.09 23:11:55.320,9.48941,9.49256,1.00,1.00
2016.08.09 23:11:56.333,9.48941,9.49256,1.00,1.00
2016.08.09 23:11:56.723,9.48941,9.49255,1.00,1.00
2016.08.09 23:12:08.330,9.48941,9.49256,1.00,1.00
2016.08.09 23:12:42.439,9.48936,9.49274,1.00,1.00
2016.08.09 23:12:46.562,9.48942,9.49258,1.00,1.00
2016.08.09 23:13:46.578,9.48942,9.49257,1.00,1.00
2016.08.09 23:13:48.331,9.48942,9.49255,1.00,1.00
2016.08.09 23:13:48.571,9.48942,9.49257,1.00,1.00
2016.08.09 23:13:49.692,9.48942,9.49257,1.00,1.00
2016.08.09 23:13:50.034,9.48942,9.49254,1.00,1.00
2016.08.09 23:13:59.703,9.48942,9.49257,1.00,1.00
2016.08.09 23:14:00.581,9.48942,9.49257,1.00,1.00
2016.08.09 23:14:00.994,9.48942,9.49254,1.00,1.00
2016.08.09 23:14:10.860,9.48942,9.49257,1.00,1.00
2016.08.09 23:14:46.678,9.48936,9.49294,1.00,1.00
2016.08.09 23:14:46.777,9.48941,9.49256,1.00,1.00
2016.08.09 23:14:48.131,9.48941,9.49256,1.00,1.00
2016.08.09 23:14:48.478,9.48941,9.49254,1.00,1.00
2016.08.09 23:14:48.591,9.48941,9.49256,1.00,1.00
2016.08.09 23:14:53.120,9.48941,9.49256,1.00,1.00
2016.08.09 23:14:53.620,9.48941,9.49256,1.00,1.00
2016.08.09 23:14:57.642,9.48945,9.49256,1.00,1.00
2016.08.09 23:15:07.164,9.48946,9.49256,1.00,1.00
2016.08.09 23:15:46.936,9.48946,9.49274,1.00,1.00
2016.08.09 23:15:47.025,9.48946,9.49258,1.00,1.00
2016.08.09 23:16:23.578,9.48946,9.49255,1.00,1.00
2016.08.09 23:16:23.628,9.48944,9.49255,1.00,1.00
2016.08.09 23:16:47.058,9.48916,9.49255,1.00,1.00
2016.08.09 23:16:47.200,9.48941,9.49255,1.00,1.00
2016.08.09 23:16:52.302,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:05.054,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:06.014,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:09.067,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:10.018,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:10.827,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:11.389,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:17.552,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:18.360,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:19.527,9.48941,9.49256,1.00,1.00
2016.08.09 23:17:19.867,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:20.878,9.48941,9.49256,1.00,1.00
2016.08.09 23:17:21.051,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:25.355,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:26.534,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:28.536,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:29.538,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:33.542,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:34.543,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:36.345,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:37.585,9.48941,9.49254,1.00,1.00
2016.08.09 23:17:44.576,9.48941,9.49244,1.00,1.00
2016.08.09 23:17:45.102,9.48941,9.49255,1.00,1.00
2016.08.09 23:17:47.421,9.48905,9.49255,1.00,1.00
2016.08.09 23:17:47.582,9.48936,9.49254,1.00,1.00
2016.08.09 23:17:48.380,9.48936,9.49234,1.00,1.00
2016.08.09 23:17:48.763,9.48936,9.49254,1.00,1.00
2016.08.09 23:17:48.872,9.48936,9.49244,1.00,1.00
2016.08.09 23:17:49.376,9.48936,9.49254,1.00,1.50
2016.08.09 23:17:49.576,9.48936,9.49254,1.00,1.00
2016.08.09 23:17:50.076,9.48936,9.49254,1.00,1.50
2016.08.09 23:17:50.897,9.48936,9.49254,1.00,1.00
2016.08.09 23:17:51.206,9.48936,9.49244,1.00,1.00
2016.08.09 23:17:52.059,9.48936,9.49254,1.00,1.00
2016.08.09 23:17:52.109,9.48936,9.49254,1.00,1.50
2016.08.09 23:18:06.083,9.48936,9.49254,1.00,1.00
2016.08.09 23:18:33.356,9.48936,9.49254,1.00,1.50
2016.08.09 23:18:35.112,9.48936,9.49254,1.00,1.00
2016.08.09 23:18:39.325,9.48936,9.49254,1.00,1.00
2016.08.09 23:18:41.325,9.48936,9.49254,1.00,1.50
2016.08.09 23:18:41.376,9.48937,9.49254,1.00,1.00
2016.08.09 23:18:41.478,9.48914,9.49254,1.00,1.00
2016.08.09 23:18:41.785,9.48912,9.49254,1.00,1.50
2016.08.09 23:18:41.836,9.48912,9.49254,1.00,1.00
2016.08.09 23:18:42.272,9.48914,9.49264,1.00,1.00
2016.08.09 23:18:42.667,9.48911,9.49221,1.00,1.00
2016.08.09 23:18:46.959,9.48916,9.49221,1.00,1.00
2016.08.09 23:19:30.418,9.48911,9.49221,1.00,1.00
2016.08.09 23:19:42.738,9.48906,9.49244,1.00,1.00
2016.08.09 23:19:43.120,9.48912,9.49228,1.00,1.00
2016.08.09 23:20:09.869,9.48916,9.49228,1.00,1.00
2016.08.09 23:20:10.529,9.48915,9.49228,1.00,1.00
2016.08.09 23:20:11.090,9.48916,9.49228,1.00,1.00
2016.08.09 23:20:16.877,9.48915,9.49228,1.00,1.00
2016.08.09 23:20:43.206,9.48915,9.49232,1.00,1.00
2016.08.09 23:21:04.399,9.48916,9.49232,1.00,1.00
2016.08.09 23:21:38.874,9.48914,9.49232,1.00,1.00
2016.08.09 23:21:39.097,9.48914,9.49232,1.00,1.00
2016.08.09 23:21:42.150,9.48915,9.49232,1.00,1.00
2016.08.09 23:21:43.275,9.48915,9.49244,1.00,1.00
2016.08.09 23:21:43.481,9.48915,9.49231,1.00,1.00
2016.08.09 23:21:55.444,9.48915,9.49244,1.00,1.00
2016.08.09 23:22:35.110,9.48915,9.49254,1.00,1.00
2016.08.09 23:22:35.938,9.48916,9.49254,1.00,1.00
2016.08.09 23:22:36.110,9.48916,9.49244,1.00,1.00
2016.08.09 23:22:43.157,9.48915,9.49244,1.00,1.00
2016.08.09 23:22:44.062,9.48915,9.49254,1.00,1.00
2016.08.09 23:22:44.163,9.48896,9.49254,1.00,1.00
2016.08.09 23:22:44.214,9.48897,9.49245,1.00,1.00
2016.08.09 23:22:45.726,9.48891,9.49234,1.00,1.00
2016.08.09 23:22:46.062,9.48896,9.49234,1.00,1.00
2016.08.09 23:22:46.148,9.48891,9.49234,1.00,1.00
2016.08.09 23:22:47.055,9.48891,9.49234,1.00,1.00
