2016.08.18 07:00:00.325,9.48971,9.49158,1.60,1.00
2016.08.18 07:00:00.376,9.48977,9.49161,1.60,1.00
2016.08.18 07:00:00.427,9.48977,9.49161,1.60,1.00
2016.08.18 07:00:00.528,9.48984,9.49148,1.00,1.00
2016.08.18 07:00:00.630,9.48974,9.49148,1.60,1.00
2016.08.18 07:00:00.681,9.48974,9.49163,1.60,1.00
2016.08.18 07:00:00.971,9.48974,9.49179,1.60,1.00
2016.08.18 07:00:01.023,9.48986,9.49179,1.60,1.00
2016.08.18 07:00:01.229,9.48986,9.49179,1.00,1.00
2016.08.18 07:00:01.331,9.48977,9.49177,1.60,1.00
2016.08.18 07:00:01.661,9.48977,9.49179,1.60,1.00
2016.08.18 07:00:01.763,9.48977,9.49174,1.60,1.00
2016.08.18 07:00:01.867,9.48977,9.49171,1.35,1.00
2016.08.18 07:00:01.919,9.4897,9.49171,1.60,1.00
2016.08.18 07:00:02.680,9.48972,9.49168,1.60,1.00
2016.08.18 07:00:03.026,9.48972,9.49152,1.60,1.00
2016.08.18 07:00:03.471,9.48974,9.49152,1.60,1.00
2016.08.18 07:00:04.464,9.48972,9.49152,1.60,1.00
2016.08.18 07:00:04.515,9.48972,9.49142,1.60,1.00
2016.08.18 07:00:05.605,9.48972,9.49153,1.60,1.00
2016.08.18 07:00:12.568,9.48961,9.49153,1.00,1.00
2016.08.18 07:00:12.620,9.48961,9.49105,1.00,1.00
2016.08.18 07:00:12.671,9.48941,9.49105,1.00,1.00
2016.08.18 07:00:13.019,9.48913,9.49063,1.00,1.00
2016.08.18 07:00:13.339,9.48913,9.49063,1.00,1.00
2016.08.18 07:00:13.651,9.48904,9.49063,1.00,1.00
2016.08.18 07:00:13.702,9.48904,9.49063,1.00,1.00
2016.08.18 07:00:13.804,9.48922,9.49063,2.10,1.00
2016.08.18 07:00:13.855,9.48932,9.49063,2.10,1.00
2016.08.18 07:00:13.906,9.48953,9.49112,1.60,1.00
2016.08.18 07:00:13.957,9.48953,9.49124,1.60,1.00
2016.08.18 07:00:14.264,9.48953,9.49131,1.60,1.00
2016.08.18 07:00:14.315,9.48942,9.49132,1.60,1.00
2016.08.18 07:00:14.739,9.48942,9.49139,1.60,1.00
2016.08.18 07:00:14.790,9.48943,9.49124,1.60,1.00
2016.08.18 07:00:15.131,9.48943,9.4911,1.60,1.00
2016.08.18 07:00:16.089,9.48942,9.4911,1.60,1.00
2016.08.18 07:00:16.293,9.48944,9.49125,1.60,1.00
2016.08.18 07:00:17.112,9.48945,9.49123,1.35,1.00
2016.08.18 07:00:19.199,9.48945,9.49123,1.60,1.00
2016.08.18 07:00:20.780,9.48936,9.49135,2.10,1.00
2016.08.18 07:00:20.831,9.48936,9.49135,3.60,1.00
2016.08.18 07:00:20.884,9.48947,9.49135,1.60,1.00
2016.08.18 07:00:20.936,9.48947,9.49138,1.60,1.00
2016.08.18 07:00:21.017,9.48947,9.49133,1.60,1.00
2016.08.18 07:00:21.440,9.48953,9.49133,1.00,1.00
2016.08.18 07:00:26.697,9.48953,9.49134,1.00,1.00
2016.08.18 07:00:35.958,9.48953,9.49134,1.35,1.00
2016.08.18 07:00:40.838,9.48953,9.49134,1.60,1.00
2016.08.18 07:00:41.608,9.48953,9.49124,1.60,1.00
2016.08.18 07:00:42.655,9.4895,9.49124,1.60,1.00
2016.08.18 07:00:46.019,9.48943,9.49121,1.60,1.22
2016.08.18 07:00:46.071,9.48943,9.49114,1.60,1.00
2016.08.18 07:00:46.122,9.48947,9.49114,1.60,1.00
2016.08.18 07:00:46.894,9.48941,9.49114,1.60,1.00
2016.08.18 07:00:47.221,9.48951,9.49114,1.60,1.00
2016.08.18 07:00:48.024,9.48951,9.49124,1.60,1.00
2016.08.18 07:00:48.075,9.48949,9.49124,1.60,1.00
2016.08.18 07:00:51.372,9.48949,9.49114,1.60,1.00
2016.08.18 07:00:51.577,9.48949,9.49124,1.60,1.00
2016.08.18 07:00:56.043,9.48949,9.49114,1.60,1.00
2016.08.18 07:00:57.551,9.48949,9.49104,1.60,1.00
