2016.08.03 03:00:13.704,9.54204,9.54494,1.00,1.00
2016.08.03 03:00:17.534,9.54149,9.54494,1.00,1.00
2016.08.03 03:00:17.585,9.54198,9.54494,1.00,1.00
2016.08.03 03:00:43.364,9.54198,9.54504,1.00,1.00
2016.08.03 03:00:57.888,9.54198,9.54494,1.00,1.00
2016.08.03 03:01:07.009,9.54198,9.54504,1.00,1.00
2016.08.03 03:01:09.415,9.54198,9.54494,1.00,1.00
2016.08.03 03:01:17.563,9.54149,9.54494,1.00,1.00
2016.08.03 03:01:18.071,9.54198,9.54494,1.00,1.00
2016.08.03 03:02:10.638,9.54198,9.54484,1.00,1.00
2016.08.03 03:02:18.250,9.54148,9.54484,1.00,1.00
2016.08.03 03:02:18.301,9.542,9.54484,1.00,1.00
2016.08.03 03:02:57.068,9.542,9.54494,1.00,1.00
2016.08.03 03:03:07.874,9.542,9.54484,1.00,1.00
2016.08.03 03:03:08.129,9.54197,9.54484,1.00,1.00
2016.08.03 03:03:17.482,9.54173,9.54484,1.00,1.00
2016.08.03 03:03:17.878,9.54173,9.54494,1.00,1.00
2016.08.03 03:03:20.087,9.54191,9.54494,1.00,1.00
2016.08.03 03:03:31.645,9.54191,9.54504,1.00,1.00
2016.08.03 03:03:38.510,9.54191,9.54514,1.00,1.00
2016.08.03 03:03:47.828,9.54191,9.54524,1.00,1.00
2016.08.03 03:03:55.681,9.54191,9.54514,1.00,1.00
2016.08.03 03:04:08.393,9.54191,9.54515,1.00,1.00
2016.08.03 03:04:17.619,9.54191,9.54504,1.00,1.00
2016.08.03 03:04:20.147,9.54156,9.54504,1.00,1.00
2016.08.03 03:04:23.588,9.54191,9.54504,1.00,1.00
2016.08.03 03:04:47.730,9.54191,9.54514,1.00,1.00
2016.08.03 03:04:58.904,9.54191,9.54504,1.00,1.00
2016.08.03 03:06:13.290,9.54191,9.54514,1.00,1.00
2016.08.03 03:06:23.804,9.54156,9.54514,1.00,1.00
2016.08.03 03:06:24.042,9.54199,9.54514,1.00,1.00
2016.08.03 03:07:24.086,9.54156,9.54514,1.00,1.00
2016.08.03 03:07:24.225,9.54199,9.54514,1.00,1.00
2016.08.03 03:07:46.616,9.54199,9.54524,1.00,1.00
2016.08.03 03:07:47.502,9.54199,9.54514,1.00,1.00
2016.08.03 03:07:59.469,9.54199,9.54524,1.00,1.00
2016.08.03 03:08:19.449,9.54199,9.54515,1.00,1.00
2016.08.03 03:08:20.770,9.54199,9.54524,1.00,1.00
2016.08.03 03:08:23.481,9.54199,9.54514,1.00,1.00
2016.08.03 03:08:24.419,9.54166,9.54514,1.00,1.00
2016.08.03 03:08:24.533,9.54199,9.54514,1.00,1.00
2016.08.03 03:08:27.242,9.54199,9.54524,1.00,1.00
2016.08.03 03:08:28.244,9.54199,9.54514,1.00,1.00
2016.08.03 03:08:31.149,9.54199,9.54524,1.00,1.00
2016.08.03 03:08:36.265,9.54199,9.54514,1.00,1.00
2016.08.03 03:08:57.139,9.54199,9.54515,1.00,1.00
2016.08.03 03:08:57.644,9.54199,9.54514,1.00,1.00
2016.08.03 03:08:58.255,9.54199,9.54524,1.00,1.00
2016.08.03 03:09:09.691,9.54199,9.54514,1.00,1.00
2016.08.03 03:09:24.682,9.54166,9.54514,1.00,1.00
2016.08.03 03:09:24.737,9.54199,9.54514,1.00,1.00
2016.08.03 03:10:24.990,9.54166,9.54514,1.00,1.00
2016.08.03 03:10:25.041,9.54199,9.54514,1.00,1.00
2016.08.03 03:12:00.190,9.54199,9.54504,1.00,1.00
2016.08.03 03:12:01.704,9.54199,9.54514,1.00,1.00
2016.08.03 03:12:14.633,9.54199,9.54504,1.00,1.00
2016.08.03 03:12:25.198,9.54156,9.54504,1.00,1.00
2016.08.03 03:12:25.502,9.54199,9.54504,1.00,1.00
2016.08.03 03:12:28.662,9.54199,9.54514,1.00,1.00
2016.08.03 03:12:37.384,9.54199,9.54504,1.00,1.00
2016.08.03 03:12:38.231,9.54199,9.54514,1.00,1.00
2016.08.03 03:12:38.757,9.54199,9.54515,1.00,1.00
2016.08.03 03:12:39.185,9.54199,9.54524,1.00,1.00
2016.08.03 03:12:40.383,9.54199,9.54525,1.00,1.00
2016.08.03 03:12:44.695,9.54199,9.54514,1.00,1.00
2016.08.03 03:12:53.914,9.54199,9.54524,1.00,1.00
2016.08.03 03:13:25.517,9.54149,9.54524,1.00,1.00
2016.08.03 03:13:25.686,9.542,9.54524,1.00,1.00
2016.08.03 03:13:41.619,9.542,9.54515,1.00,1.00
2016.08.03 03:13:46.975,9.542,9.54514,1.00,1.00
2016.08.03 03:13:47.932,9.542,9.54504,1.00,1.00
2016.08.03 03:14:00.167,9.542,9.54494,1.00,1.00
2016.08.03 03:14:09.099,9.542,9.54504,1.00,1.00
2016.08.03 03:14:10.089,9.542,9.54494,1.00,1.00
2016.08.03 03:14:58.911,9.542,9.54495,1.00,1.00
2016.08.03 03:15:01.169,9.542,9.54484,1.00,1.00
2016.08.03 03:15:05.112,9.542,9.54474,1.00,1.00
2016.08.03 03:15:25.927,9.54166,9.54474,1.00,1.00
2016.08.03 03:15:26.043,9.54197,9.54474,1.00,1.00
2016.08.03 03:15:40.707,9.54197,9.54484,1.00,1.00
2016.08.03 03:15:41.356,9.54197,9.54485,1.00,1.00
2016.08.03 03:16:10.663,9.54197,9.54484,1.00,1.00
