2016.08.15 20:00:00.400,9.46037,9.46274,1.00,1.00
2016.08.15 20:00:00.752,9.46035,9.46274,1.00,1.00
2016.08.15 20:00:00.846,9.46035,9.46264,1.00,1.00
2016.08.15 20:00:01.390,9.46035,9.46254,1.00,1.00
2016.08.15 20:00:02.559,9.46035,9.46244,1.00,1.00
2016.08.15 20:00:06.283,9.4602,9.46244,1.00,1.00
2016.08.15 20:00:06.334,9.46022,9.46244,1.00,1.00
2016.08.15 20:00:06.653,9.46042,9.46244,1.00,1.00
2016.08.15 20:00:06.979,9.46052,9.46244,1.00,1.00
2016.08.15 20:00:10.884,9.46052,9.46254,1.00,1.00
2016.08.15 20:00:11.258,9.46052,9.46294,1.00,1.00
2016.08.15 20:00:11.310,9.46052,9.46294,1.00,1.00
2016.08.15 20:00:11.471,9.46063,9.46295,1.00,1.00
2016.08.15 20:00:11.776,9.46022,9.4622,1.00,1.00
2016.08.15 20:00:11.827,9.46022,9.46264,1.00,1.00
2016.08.15 20:00:11.928,9.46033,9.46274,1.00,1.00
2016.08.15 20:00:12.263,9.4605,9.46275,1.00,1.00
2016.08.15 20:00:12.762,9.46051,9.46264,1.00,1.00
2016.08.15 20:00:12.872,9.4604,9.46264,1.00,1.00
2016.08.15 20:00:13.279,9.46031,9.46264,1.00,1.00
2016.08.15 20:00:13.381,9.46022,9.46255,1.00,1.00
2016.08.15 20:00:14.078,9.46038,9.46255,1.00,1.00
2016.08.15 20:00:14.422,9.46038,9.46245,1.00,1.00
2016.08.15 20:00:14.473,9.46027,9.46245,1.00,1.00
2016.08.15 20:00:14.769,9.4604,9.46245,1.00,1.00
2016.08.15 20:00:15.606,9.4604,9.46234,1.00,1.00
2016.08.15 20:00:16.075,9.46035,9.46234,1.00,1.00
2016.08.15 20:00:17.413,9.46035,9.46224,1.00,1.00
2016.08.15 20:00:35.075,9.46026,9.46224,1.00,1.00
2016.08.15 20:00:36.111,9.4603,9.46224,1.00,1.00
2016.08.15 20:00:36.722,9.4603,9.46214,1.00,1.00
2016.08.15 20:00:37.956,9.4603,9.46215,1.00,1.00
2016.08.15 20:00:40.869,9.4603,9.46214,1.00,1.00
2016.08.15 20:00:42.498,9.46019,9.46214,1.00,1.00
2016.08.15 20:00:43.230,9.46019,9.46204,1.00,1.00
2016.08.15 20:00:43.282,9.45998,9.46204,1.00,1.00
2016.08.15 20:00:43.659,9.45998,9.46194,1.00,1.00
2016.08.15 20:00:44.335,9.45998,9.46184,1.00,1.00
2016.08.15 20:00:45.336,9.45998,9.46174,1.00,1.00
2016.08.15 20:00:46.739,9.45998,9.46174,1.00,1.20
2016.08.15 20:00:48.361,9.45998,9.46184,1.00,1.00
2016.08.15 20:00:48.675,9.46014,9.46184,1.00,1.00
2016.08.15 20:00:50.234,9.46024,9.46184,1.00,1.00
2016.08.15 20:00:50.285,9.46024,9.46194,1.00,1.00
2016.08.15 20:00:56.043,9.4602,9.46194,1.00,1.00
2016.08.15 20:01:04.069,9.46029,9.46194,1.00,1.00
2016.08.15 20:01:08.839,9.46019,9.46194,1.00,1.00
2016.08.15 20:01:09.238,9.46029,9.46194,1.00,1.00
2016.08.15 20:01:09.781,9.46019,9.46194,1.00,1.00
2016.08.15 20:01:10.769,9.46029,9.46194,1.00,1.00
2016.08.15 20:01:11.687,9.46019,9.46194,1.00,1.00
2016.08.15 20:01:12.751,9.46028,9.46194,1.00,1.00
2016.08.15 20:01:13.581,9.46028,9.46184,1.00,1.00
2016.08.15 20:01:14.480,9.46019,9.46184,1.00,1.00
2016.08.15 20:01:16.144,9.46024,9.46184,1.00,1.00
2016.08.15 20:01:24.920,9.46024,9.46264,1.00,1.00
2016.08.15 20:01:24.971,9.46043,9.46264,1.00,1.00
2016.08.15 20:01:25.125,9.46054,9.46304,1.75,1.00
2016.08.15 20:01:25.176,9.46094,9.46304,1.00,1.00
2016.08.15 20:01:25.227,9.46094,9.46314,1.00,1.00
2016.08.15 20:01:25.278,9.46107,9.46314,1.87,1.00
2016.08.15 20:01:25.379,9.46131,9.46314,1.00,1.00
2016.08.15 20:01:25.430,9.46131,9.46354,1.37,1.00
2016.08.15 20:01:25.634,9.46131,9.46344,1.00,1.00
2016.08.15 20:01:26.141,9.46131,9.46344,1.00,1.00
2016.08.15 20:01:26.232,9.46094,9.46344,1.00,1.00
2016.08.15 20:01:26.414,9.46094,9.46334,1.00,1.00
2016.08.15 20:01:26.627,9.46094,9.46334,1.00,1.00
2016.08.15 20:01:26.729,9.46094,9.46334,1.00,1.00
2016.08.15 20:01:27.704,9.46094,9.46324,1.00,1.00
2016.08.15 20:01:28.531,9.46094,9.4626,1.00,2.10
2016.08.15 20:01:28.582,9.46066,9.4626,1.00,2.10
2016.08.15 20:01:28.634,9.46028,9.46236,1.12,1.00
2016.08.15 20:01:28.736,9.46006,9.46221,1.37,1.00
2016.08.15 20:01:28.838,9.46006,9.46221,1.37,1.00
2016.08.15 20:01:29.188,9.46048,9.46272,1.00,1.00
2016.08.15 20:01:29.239,9.46049,9.46294,1.00,1.00
2016.08.15 20:01:29.290,9.46059,9.46294,1.00,1.00
2016.08.15 20:01:29.618,9.46049,9.46284,1.00,1.00
2016.08.15 20:01:30.114,9.46049,9.46284,1.00,1.00
2016.08.15 20:01:30.165,9.46049,9.46274,1.00,1.00
2016.08.15 20:01:30.317,9.46083,9.46274,1.00,1.00
2016.08.15 20:01:30.368,9.46083,9.46285,1.00,1.00
2016.08.15 20:01:30.419,9.46083,9.46304,1.00,1.00
2016.08.15 20:01:30.521,9.46083,9.46304,1.00,1.00
2016.08.15 20:01:30.623,9.46083,9.46304,1.00,1.00
2016.08.15 20:01:30.826,9.46075,9.46304,1.00,1.00
2016.08.15 20:01:31.122,9.46075,9.46304,1.00,1.50
2016.08.15 20:01:31.185,9.46054,9.46304,1.00,1.50
2016.08.15 20:01:31.339,9.46053,9.46294,1.00,1.00
2016.08.15 20:01:31.846,9.46053,9.46284,1.00,1.00
2016.08.15 20:01:32.341,9.46053,9.46274,1.00,1.00
2016.08.15 20:01:32.392,9.46039,9.46274,1.00,1.00
2016.08.15 20:01:32.785,9.46039,9.46239,1.00,2.10
2016.08.15 20:01:32.836,9.46039,9.46195,1.00,1.00
2016.08.15 20:01:32.887,9.45999,9.46195,1.00,1.60
2016.08.15 20:01:32.938,9.45982,9.46175,1.50,1.00
2016.08.15 20:01:33.040,9.45977,9.46175,1.50,1.00
2016.08.15 20:01:33.092,9.45977,9.4605,1.50,1.00
2016.08.15 20:01:33.143,9.45935,9.46026,1.00,1.00
2016.08.15 20:01:33.195,9.45911,9.46026,1.00,1.00
2016.08.15 20:01:33.246,9.45911,9.46072,1.00,1.00
2016.08.15 20:01:33.297,9.45954,9.46072,1.00,1.00
2016.08.15 20:01:33.348,9.45954,9.46109,1.00,1.00
2016.08.15 20:01:33.399,9.45969,9.461,1.00,1.00
2016.08.15 20:01:33.449,9.45976,9.461,1.00,1.00
2016.08.15 20:01:33.500,9.45985,9.46175,1.00,1.60
2016.08.15 20:01:33.551,9.45996,9.46197,1.00,1.00
2016.08.15 20:01:33.602,9.46004,9.46224,1.00,1.37
2016.08.15 20:01:33.653,9.46004,9.46233,1.00,1.00
2016.08.15 20:01:33.749,9.46038,9.46259,1.00,1.00
2016.08.15 20:01:33.800,9.46038,9.46233,1.00,2.10
2016.08.15 20:01:33.851,9.46028,9.46204,1.50,2.49
2016.08.15 20:01:33.902,9.46004,9.46204,1.00,2.49
2016.08.15 20:01:34.156,9.46005,9.46184,1.00,1.00
2016.08.15 20:01:34.685,9.46052,9.46204,1.00,1.00
2016.08.15 20:01:35.034,9.46068,9.46204,1.00,1.00
2016.08.15 20:01:35.348,9.46047,9.46224,1.00,1.00
2016.08.15 20:01:35.399,9.46057,9.46224,1.00,1.00
2016.08.15 20:01:35.450,9.46062,9.46224,1.00,1.00
2016.08.15 20:01:35.552,9.46062,9.46224,1.60,1.00
2016.08.15 20:01:35.654,9.46057,9.46224,1.60,1.00
2016.08.15 20:01:35.705,9.4605,9.46224,1.60,1.00
2016.08.15 20:01:35.757,9.4605,9.46225,1.60,1.00
2016.08.15 20:01:36.027,9.4605,9.46225,1.00,1.00
2016.08.15 20:01:36.129,9.46037,9.46225,1.60,1.00
2016.08.15 20:01:36.479,9.46025,9.46214,1.60,1.00
2016.08.15 20:01:37.362,9.46025,9.46204,1.60,1.00
2016.08.15 20:01:39.354,9.46025,9.46194,1.60,1.00
2016.08.15 20:01:56.031,9.46026,9.46194,1.35,1.00
2016.08.15 20:02:00.657,9.46054,9.46194,1.00,1.00
2016.08.15 20:02:00.708,9.46054,9.46204,1.00,1.35
2016.08.15 20:02:03.713,9.46054,9.46204,1.00,1.00
2016.08.15 20:02:44.115,9.46042,9.46204,1.60,1.00
2016.08.15 20:02:44.217,9.46019,9.46204,1.60,1.00
2016.08.15 20:02:44.318,9.46035,9.46204,1.60,1.00
2016.08.15 20:02:44.639,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:44.805,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:44.907,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.113,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.215,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.317,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.520,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.602,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.806,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:45.902,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:46.633,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:46.736,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:46.838,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:46.940,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:47.042,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:47.143,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:47.245,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:47.353,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:47.506,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:47.608,9.46037,9.46204,1.60,1.00
2016.08.15 20:02:49.004,9.4606,9.46204,1.00,1.00
2016.08.15 20:03:34.165,9.46046,9.46204,1.60,1.00
2016.08.15 20:03:45.684,9.46033,9.46204,1.60,1.00
2016.08.15 20:04:16.096,9.46037,9.46204,1.60,1.00
2016.08.15 20:04:20.981,9.46033,9.46204,1.60,1.00
2016.08.15 20:04:21.913,9.46033,9.46214,1.60,1.00
2016.08.15 20:04:21.964,9.46038,9.46214,1.60,1.00
2016.08.15 20:04:23.362,9.46033,9.46214,1.60,1.00
2016.08.15 20:04:27.197,9.46036,9.46214,1.60,1.00
2016.08.15 20:04:32.746,9.46043,9.46214,1.60,1.00
2016.08.15 20:04:36.203,9.46061,9.46214,1.00,1.00
2016.08.15 20:04:36.681,9.46062,9.46224,1.00,1.00
2016.08.15 20:04:52.101,9.4605,9.46224,1.60,1.00
2016.08.15 20:05:47.787,9.4605,9.46234,1.60,1.00
2016.08.15 20:05:47.940,9.46057,9.46234,1.00,1.00
2016.08.15 20:05:48.509,9.4605,9.46234,1.60,1.00
2016.08.15 20:05:48.967,9.46056,9.46234,1.00,1.00
2016.08.15 20:05:50.007,9.4605,9.46234,1.60,1.00
2016.08.15 20:06:04.762,9.46049,9.46234,1.60,1.00
2016.08.15 20:06:16.075,9.4605,9.46234,1.60,1.00
2016.08.15 20:06:36.107,9.46051,9.46234,1.60,1.00
2016.08.15 20:06:56.192,9.4605,9.46234,1.60,1.00
2016.08.15 20:07:16.044,9.46051,9.46234,1.60,1.00
2016.08.15 20:07:43.049,9.46051,9.46274,1.60,1.00
2016.08.15 20:07:48.094,9.46051,9.46284,1.60,1.00
2016.08.15 20:07:49.058,9.46051,9.46274,1.60,1.00
2016.08.15 20:07:56.087,9.4605,9.46274,1.60,1.00
2016.08.15 20:07:58.486,9.4605,9.46285,1.60,1.00
2016.08.15 20:08:16.030,9.46051,9.46285,1.60,1.00
2016.08.15 20:08:35.525,9.46057,9.46285,2.10,1.00
2016.08.15 20:08:35.626,9.46057,9.46294,2.10,1.00
2016.08.15 20:08:35.677,9.4606,9.46294,1.60,1.00
