2016.08.08 15:00:00.074,9.51049,9.51257,1.00,1.60
2016.08.08 15:00:00.125,9.51049,9.51243,1.00,1.60
2016.08.08 15:00:00.176,9.51046,9.51227,1.00,1.00
2016.08.08 15:00:00.513,9.51046,9.51223,1.00,1.00
2016.08.08 15:00:01.023,9.51046,9.51223,1.00,1.60
2016.08.08 15:00:01.346,9.51056,9.51222,1.00,1.60
2016.08.08 15:00:01.677,9.51056,9.51219,1.00,1.60
2016.08.08 15:00:02.523,9.51056,9.51219,1.00,1.00
2016.08.08 15:00:02.574,9.51034,9.51219,1.00,1.00
2016.08.08 15:00:02.844,9.51034,9.51231,1.00,1.00
2016.08.08 15:00:02.899,9.51014,9.51216,1.00,1.00
2016.08.08 15:00:02.950,9.51014,9.51204,1.00,1.00
2016.08.08 15:00:03.001,9.51007,9.51204,1.00,1.00
2016.08.08 15:00:03.052,9.5102,9.51207,1.60,1.00
2016.08.08 15:00:03.103,9.51023,9.51217,1.60,1.00
2016.08.08 15:00:03.206,9.51075,9.51231,1.00,1.00
2016.08.08 15:00:03.468,9.51134,9.51304,1.00,2.25
2016.08.08 15:00:03.523,9.51134,9.51304,1.00,1.00
2016.08.08 15:00:04.009,9.51126,9.51304,1.00,1.00
2016.08.08 15:00:04.248,9.51113,9.51304,1.00,1.00
2016.08.08 15:00:04.299,9.51113,9.51305,1.00,1.50
2016.08.08 15:00:04.402,9.51107,9.51305,1.00,1.00
2016.08.08 15:00:04.611,9.51107,9.51305,1.00,1.00
2016.08.08 15:00:04.713,9.51112,9.51305,1.00,1.00
2016.08.08 15:00:05.624,9.51112,9.51305,1.00,1.00
2016.08.08 15:00:07.670,9.51112,9.51305,1.00,1.00
2016.08.08 15:00:07.945,9.51112,9.51304,1.00,1.00
2016.08.08 15:00:07.995,9.5112,9.51305,1.00,1.00
2016.08.08 15:00:08.421,9.51111,9.51305,1.00,1.00
2016.08.08 15:00:08.772,9.51111,9.51305,1.00,1.00
2016.08.08 15:00:08.991,9.51136,9.51316,1.00,1.12
2016.08.08 15:00:09.374,9.51136,9.51316,1.00,1.00
2016.08.08 15:00:09.425,9.51136,9.5133,1.00,1.00
2016.08.08 15:00:09.546,9.51132,9.5133,1.00,1.00
2016.08.08 15:00:09.826,9.51156,9.51343,1.00,1.00
2016.08.08 15:00:09.891,9.51167,9.51356,1.00,1.00
2016.08.08 15:00:10.371,9.51167,9.51356,1.00,1.00
2016.08.08 15:00:10.819,9.51171,9.51369,1.00,1.12
2016.08.08 15:00:10.870,9.51171,9.51369,1.00,1.00
2016.08.08 15:00:11.124,9.51182,9.5138,1.00,1.37
2016.08.08 15:00:11.227,9.51177,9.51366,1.00,1.00
2016.08.08 15:00:11.561,9.51168,9.51366,1.00,1.00
2016.08.08 15:00:11.612,9.51168,9.51366,1.00,1.00
2016.08.08 15:00:13.437,9.51168,9.51365,1.00,1.00
2016.08.08 15:00:14.997,9.51184,9.51364,1.00,1.00
2016.08.08 15:00:15.150,9.51184,9.51366,1.00,1.00
2016.08.08 15:00:15.383,9.51184,9.51366,1.00,1.00
2016.08.08 15:00:15.435,9.51182,9.5138,1.00,1.00
2016.08.08 15:00:15.537,9.51172,9.5137,1.00,1.00
2016.08.08 15:00:15.812,9.51172,9.51359,1.00,1.00
2016.08.08 15:00:15.863,9.51186,9.51359,1.00,1.00
2016.08.08 15:00:15.914,9.51186,9.5134,1.00,1.00
2016.08.08 15:00:16.066,9.51176,9.51332,1.00,1.00
2016.08.08 15:00:16.596,9.51186,9.51332,1.00,1.00
2016.08.08 15:00:16.647,9.51186,9.51341,1.00,1.00
2016.08.08 15:00:17.354,9.51152,9.51341,1.00,1.35
2016.08.08 15:00:17.405,9.51145,9.5133,1.00,1.00
2016.08.08 15:00:17.458,9.51145,9.5133,1.00,1.00
2016.08.08 15:00:17.610,9.51145,9.51317,1.00,1.00
2016.08.08 15:00:17.824,9.51145,9.5131,1.00,1.00
2016.08.08 15:00:17.876,9.51145,9.5131,1.00,1.00
2016.08.08 15:00:18.599,9.51156,9.5131,1.00,1.00
2016.08.08 15:00:18.702,9.51156,9.51294,1.00,1.00
2016.08.08 15:00:18.912,9.51156,9.51294,1.00,1.00
2016.08.08 15:00:19.101,9.51105,9.51294,1.00,1.00
2016.08.08 15:00:19.152,9.51105,9.51287,1.00,1.50
2016.08.08 15:00:19.203,9.51105,9.51287,1.00,1.00
2016.08.08 15:00:19.254,9.51105,9.51287,1.00,1.00
2016.08.08 15:00:19.305,9.51119,9.51316,1.00,1.00
2016.08.08 15:00:19.356,9.51119,9.51316,1.00,1.00
2016.08.08 15:00:19.407,9.51171,9.51336,1.00,1.00
2016.08.08 15:00:19.458,9.51171,9.51341,1.00,1.00
2016.08.08 15:00:19.562,9.51178,9.51374,1.00,1.60
2016.08.08 15:00:19.664,9.51178,9.51364,1.00,1.00
2016.08.08 15:00:19.766,9.51178,9.51374,1.00,1.60
2016.08.08 15:00:20.109,9.51178,9.51374,1.00,1.35
2016.08.08 15:00:20.162,9.51178,9.51384,1.00,1.60
2016.08.08 15:00:20.214,9.5117,9.51378,1.00,1.60
2016.08.08 15:00:20.265,9.5117,9.51378,1.00,1.60
2016.08.08 15:00:20.367,9.5117,9.51378,1.00,1.60
2016.08.08 15:00:20.418,9.51162,9.5137,1.00,1.60
2016.08.08 15:00:20.469,9.51162,9.5137,1.00,1.60
2016.08.08 15:00:20.521,9.51156,9.5136,1.00,1.00
2016.08.08 15:00:20.747,9.51156,9.5136,1.00,1.00
2016.08.08 15:00:20.798,9.51156,9.51351,1.00,1.00
2016.08.08 15:00:20.900,9.51146,9.51351,1.00,1.00
2016.08.08 15:00:20.951,9.5115,9.51348,1.00,1.00
2016.08.08 15:00:21.054,9.51146,9.51345,1.00,1.00
2016.08.08 15:00:21.106,9.51143,9.51345,1.00,1.00
2016.08.08 15:00:21.591,9.51134,9.51342,1.00,1.00
2016.08.08 15:00:21.642,9.51146,9.51342,1.00,1.00
2016.08.08 15:00:21.862,9.51134,9.51342,1.00,1.00
2016.08.08 15:00:22.066,9.51134,9.51342,1.00,1.00
2016.08.08 15:00:22.220,9.5113,9.51335,1.00,1.00
2016.08.08 15:00:22.589,9.5113,9.51335,1.00,1.00
2016.08.08 15:00:22.741,9.51128,9.51326,1.00,1.00
2016.08.08 15:00:22.944,9.51139,9.51337,1.00,1.00
2016.08.08 15:00:23.770,9.51139,9.51337,1.60,1.00
2016.08.08 15:00:23.821,9.51173,9.51354,1.00,1.00
2016.08.08 15:00:24.031,9.51212,9.51354,1.00,1.00
2016.08.08 15:00:24.082,9.51212,9.51397,1.00,1.00
2016.08.08 15:00:24.135,9.51217,9.51414,1.00,1.00
2016.08.08 15:00:25.214,9.51217,9.51415,1.00,1.00
2016.08.08 15:00:25.378,9.51217,9.51415,1.00,1.00
2016.08.08 15:00:25.429,9.51228,9.51424,1.00,1.00
2016.08.08 15:00:25.532,9.51228,9.51424,1.50,1.00
2016.08.08 15:00:26.386,9.51228,9.51414,1.50,1.00
2016.08.08 15:00:26.873,9.51218,9.51414,1.00,1.00
2016.08.08 15:00:27.179,9.51216,9.51401,1.00,1.00
2016.08.08 15:00:28.785,9.51206,9.51401,1.50,1.00
2016.08.08 15:00:28.836,9.51206,9.5139,1.00,1.00
2016.08.08 15:00:29.237,9.51206,9.51369,1.00,1.00
2016.08.08 15:00:29.288,9.51196,9.51369,1.00,1.00
2016.08.08 15:00:29.339,9.51196,9.51383,1.00,1.00
2016.08.08 15:00:29.390,9.51196,9.51383,1.00,1.00
2016.08.08 15:00:29.441,9.51196,9.51371,1.00,1.00
2016.08.08 15:00:29.695,9.51196,9.51371,1.00,1.35
2016.08.08 15:00:29.746,9.51196,9.51357,1.00,1.00
2016.08.08 15:00:29.970,9.51196,9.51357,1.00,1.00
2016.08.08 15:00:30.123,9.51151,9.51346,1.00,1.00
2016.08.08 15:00:30.174,9.51164,9.51359,1.00,1.00
2016.08.08 15:00:30.387,9.51174,9.51372,1.50,1.00
2016.08.08 15:00:30.924,9.51174,9.51372,1.50,1.00
2016.08.08 15:00:31.292,9.51176,9.51372,1.00,1.00
2016.08.08 15:00:31.393,9.51176,9.51372,1.00,1.00
2016.08.08 15:00:31.707,9.51196,9.51345,1.00,1.00
2016.08.08 15:00:31.809,9.51156,9.51345,1.00,1.00
2016.08.08 15:00:31.911,9.51156,9.51345,1.00,1.00
2016.08.08 15:00:31.962,9.51156,9.51333,1.00,1.00
2016.08.08 15:00:32.013,9.51156,9.51333,1.00,1.00
2016.08.08 15:00:32.523,9.51156,9.51325,1.00,1.00
2016.08.08 15:00:36.005,9.51156,9.51328,1.00,1.00
2016.08.08 15:00:36.056,9.51156,9.51333,1.00,1.00
2016.08.08 15:00:36.292,9.51156,9.51333,1.00,1.00
2016.08.08 15:00:36.344,9.51168,9.51333,1.00,1.00
2016.08.08 15:00:36.561,9.51181,9.51363,1.00,1.00
2016.08.08 15:00:36.636,9.51181,9.51373,1.00,1.00
2016.08.08 15:00:37.451,9.51184,9.51373,1.00,1.00
2016.08.08 15:00:38.762,9.51184,9.51373,1.60,1.00
2016.08.08 15:00:38.813,9.51184,9.51379,1.60,1.50
2016.08.08 15:00:39.028,9.51221,9.51379,1.35,1.00
2016.08.08 15:00:39.079,9.51221,9.51404,1.60,1.00
2016.08.08 15:00:39.180,9.51222,9.51419,1.60,1.00
2016.08.08 15:00:39.384,9.51221,9.51419,1.60,1.00
2016.08.08 15:00:39.486,9.51221,9.51414,1.60,1.00
2016.08.08 15:00:39.934,9.51221,9.51419,1.60,1.00
2016.08.08 15:00:40.371,9.51224,9.51419,1.60,1.00
2016.08.08 15:00:40.422,9.51224,9.51419,1.60,1.00
2016.08.08 15:00:41.084,9.51233,9.51419,1.60,1.00
2016.08.08 15:00:41.186,9.51245,9.51442,1.00,1.00
2016.08.08 15:00:41.288,9.51253,9.51442,1.00,1.00
2016.08.08 15:00:41.390,9.51265,9.51463,1.00,1.00
2016.08.08 15:00:41.493,9.51265,9.51463,1.00,1.00
2016.08.08 15:00:42.050,9.51265,9.51463,1.60,1.00
2016.08.08 15:00:42.406,9.51278,9.51469,1.00,1.00
2016.08.08 15:00:42.508,9.51289,9.51469,1.00,1.00
2016.08.08 15:00:42.559,9.51289,9.51469,1.00,1.00
2016.08.08 15:00:42.610,9.51289,9.51477,1.00,1.00
2016.08.08 15:00:42.795,9.51299,9.51497,1.00,1.00
2016.08.08 15:00:43.781,9.51299,9.51497,1.00,1.00
2016.08.08 15:00:43.883,9.51299,9.51488,1.00,1.00
2016.08.08 15:00:43.934,9.51291,9.51488,1.00,1.00
2016.08.08 15:00:45.676,9.51291,9.51491,1.00,1.00
2016.08.08 15:00:45.780,9.51291,9.51484,1.00,1.00
2016.08.08 15:00:45.831,9.51281,9.51479,1.00,1.00
2016.08.08 15:00:46.509,9.51276,9.51468,1.00,1.00
2016.08.08 15:00:46.835,9.51276,9.51456,1.00,1.00
2016.08.08 15:00:47.157,9.51286,9.51456,1.00,1.00
2016.08.08 15:00:48.240,9.51286,9.51425,1.00,1.00
2016.08.08 15:00:48.540,9.51266,9.51425,1.00,1.00
2016.08.08 15:00:48.747,9.51266,9.514,1.00,1.00
2016.08.08 15:00:49.055,9.51276,9.514,1.00,1.00
2016.08.08 15:00:49.902,9.51276,9.51425,1.00,1.00
2016.08.08 15:00:49.960,9.51276,9.514,1.00,1.00
2016.08.08 15:00:50.072,9.51246,9.514,1.00,1.00
2016.08.08 15:00:50.386,9.51236,9.514,1.00,1.00
2016.08.08 15:00:50.438,9.51236,9.51375,1.00,1.00
2016.08.08 15:00:50.952,9.51236,9.51397,1.00,1.00
2016.08.08 15:00:51.054,9.51236,9.51397,1.00,1.00
2016.08.08 15:00:51.547,9.51226,9.51397,1.00,1.00
2016.08.08 15:00:52.549,9.51216,9.51397,1.50,1.00
2016.08.08 15:00:53.608,9.51216,9.51395,1.50,1.00
2016.08.08 15:00:57.614,9.51218,9.51395,1.00,1.00
