2016.08.17 14:00:04.409,9.49759,9.4994,1.00,1.00
2016.08.17 14:00:04.512,9.49748,9.4994,1.00,1.00
2016.08.17 14:00:05.104,9.49757,9.4994,1.00,1.00
2016.08.17 14:00:05.207,9.49757,9.4994,1.50,1.00
2016.08.17 14:00:06.152,9.49762,9.4994,1.00,1.00
2016.08.17 14:00:17.199,9.49765,9.4994,1.00,1.00
2016.08.17 14:00:18.678,9.49764,9.4994,1.00,1.00
2016.08.17 14:00:18.906,9.49762,9.4994,1.00,1.00
2016.08.17 14:00:19.703,9.49764,9.4994,1.00,1.00
2016.08.17 14:00:23.867,9.49762,9.4994,1.00,1.00
2016.08.17 14:00:24.220,9.49765,9.4994,1.00,1.00
2016.08.17 14:00:24.434,9.49762,9.4994,1.00,1.00
2016.08.17 14:00:24.773,9.49762,9.49955,1.00,1.60
2016.08.17 14:00:24.825,9.49765,9.49955,1.00,1.35
2016.08.17 14:00:24.876,9.49867,9.49973,1.00,1.60
2016.08.17 14:00:24.927,9.49867,9.49976,1.00,1.70
2016.08.17 14:00:24.978,9.49867,9.49964,1.00,1.60
2016.08.17 14:00:25.080,9.49867,9.49976,1.00,1.60
2016.08.17 14:00:27.359,9.49867,9.49981,1.00,1.60
2016.08.17 14:00:34.157,9.49867,9.49965,1.00,1.00
2016.08.17 14:00:34.700,9.49867,9.49981,1.00,1.60
2016.08.17 14:00:38.052,9.49867,9.49981,1.00,1.00
2016.08.17 14:00:41.866,9.49807,9.49981,1.67,1.00
2016.08.17 14:00:41.917,9.49807,9.49981,1.67,1.00
2016.08.17 14:00:41.968,9.49807,9.49974,1.67,1.00
2016.08.17 14:00:42.019,9.49797,9.49974,1.67,1.00
2016.08.17 14:00:42.120,9.49786,9.49974,1.67,1.00
2016.08.17 14:00:43.885,9.49786,9.49974,1.67,1.50
2016.08.17 14:00:46.028,9.49786,9.49974,1.67,1.00
2016.08.17 14:00:52.387,9.49786,9.49973,1.67,1.00
2016.08.17 14:00:52.901,9.49786,9.49962,1.67,1.00
2016.08.17 14:00:54.140,9.49815,9.49971,1.67,1.00
2016.08.17 14:00:54.242,9.498,9.49971,1.67,1.00
2016.08.17 14:00:54.975,9.498,9.4997,1.67,1.00
2016.08.17 14:00:56.102,9.498,9.49971,1.67,1.00
2016.08.17 14:01:00.277,9.49801,9.49971,1.67,1.00
2016.08.17 14:01:08.903,9.49801,9.49971,1.67,1.50
2016.08.17 14:01:09.282,9.49801,9.49971,1.67,1.00
2016.08.17 14:01:09.334,9.49782,9.49971,1.67,1.00
2016.08.17 14:01:10.093,9.49783,9.49971,1.67,1.00
2016.08.17 14:01:10.561,9.49793,9.49971,1.67,1.00
2016.08.17 14:01:10.727,9.4979,9.49971,1.67,1.00
2016.08.17 14:01:11.241,9.49791,9.49971,1.67,1.00
2016.08.17 14:01:12.182,9.49793,9.49971,1.67,1.00
2016.08.17 14:01:19.584,9.49793,9.49949,1.67,1.00
2016.08.17 14:01:19.636,9.49775,9.49949,1.04,1.00
2016.08.17 14:01:19.687,9.49769,9.49949,1.54,1.00
2016.08.17 14:01:20.104,9.49769,9.49949,1.04,1.00
2016.08.17 14:01:31.648,9.49769,9.49955,1.04,1.00
2016.08.17 14:01:32.667,9.49769,9.49952,1.04,1.00
2016.08.17 14:01:33.520,9.49769,9.49955,1.04,1.00
2016.08.17 14:01:34.690,9.49769,9.49952,1.04,1.00
2016.08.17 14:01:34.754,9.49769,9.49955,1.04,1.00
2016.08.17 14:01:40.482,9.49769,9.49954,1.04,1.00
2016.08.17 14:01:45.707,9.49751,9.49954,1.04,1.00
2016.08.17 14:01:45.948,9.49741,9.49949,1.41,1.00
2016.08.17 14:01:46.000,9.49741,9.49949,1.04,1.50
2016.08.17 14:01:46.407,9.49751,9.49949,1.04,1.50
2016.08.17 14:01:46.509,9.49751,9.49949,1.04,1.00
2016.08.17 14:01:47.441,9.49751,9.49943,1.04,1.00
2016.08.17 14:01:48.774,9.49751,9.49955,1.54,1.00
2016.08.17 14:01:48.926,9.49751,9.49955,1.04,1.00
2016.08.17 14:01:51.366,9.49754,9.49945,1.04,1.00
2016.08.17 14:01:57.279,9.49802,9.49945,1.00,1.00
2016.08.17 14:01:57.881,9.49804,9.49945,1.00,1.00
2016.08.17 14:02:11.788,9.49804,9.49956,1.00,1.00
2016.08.17 14:02:12.139,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:12.190,9.49804,9.4995,1.00,1.50
2016.08.17 14:02:12.532,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:12.583,9.49804,9.49955,1.00,1.00
2016.08.17 14:02:13.157,9.49804,9.4994,1.00,1.00
2016.08.17 14:02:13.361,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:23.557,9.49804,9.49938,1.00,1.00
2016.08.17 14:02:24.142,9.49804,9.49939,1.00,1.00
2016.08.17 14:02:25.098,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:27.762,9.49804,9.49949,1.00,1.00
2016.08.17 14:02:27.971,9.49804,9.49938,1.00,1.00
2016.08.17 14:02:28.902,9.49804,9.49939,1.00,1.00
2016.08.17 14:02:30.131,9.49799,9.49939,1.00,1.00
2016.08.17 14:02:30.182,9.49799,9.49948,1.00,1.00
2016.08.17 14:02:30.233,9.49799,9.49948,1.00,1.50
2016.08.17 14:02:31.010,9.49799,9.49948,1.00,1.00
2016.08.17 14:02:32.036,9.49799,9.49948,1.00,1.50
2016.08.17 14:02:34.223,9.49799,9.49948,1.00,1.00
2016.08.17 14:02:34.422,9.49799,9.49948,1.00,1.50
2016.08.17 14:02:34.625,9.49799,9.49948,1.00,1.00
2016.08.17 14:02:35.256,9.49799,9.49951,1.00,1.00
2016.08.17 14:02:35.307,9.49804,9.4994,1.00,1.00
2016.08.17 14:02:36.369,9.49804,9.49954,1.00,1.00
2016.08.17 14:02:36.471,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:40.946,9.49804,9.49954,1.00,1.00
2016.08.17 14:02:44.230,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:44.490,9.49804,9.49954,1.00,1.00
2016.08.17 14:02:49.589,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:50.297,9.49804,9.49954,1.00,1.00
2016.08.17 14:02:51.317,9.49804,9.4995,1.00,1.00
2016.08.17 14:02:51.368,9.49802,9.4995,1.00,1.00
2016.08.17 14:02:51.825,9.49802,9.49954,1.00,1.00
2016.08.17 14:02:52.533,9.49802,9.49949,1.00,1.00
2016.08.17 14:02:53.194,9.49802,9.49954,1.00,1.00
2016.08.17 14:02:53.505,9.49802,9.4995,1.00,1.00
2016.08.17 14:02:56.738,9.49802,9.49954,1.00,1.00
2016.08.17 14:02:57.799,9.49802,9.49952,1.00,1.00
2016.08.17 14:02:58.121,9.49802,9.49955,1.00,1.00
2016.08.17 14:02:59.790,9.49814,9.49962,1.00,1.00
2016.08.17 14:02:59.841,9.49814,9.49969,1.00,1.00
2016.08.17 14:03:01.369,9.49814,9.4996,1.00,1.00
2016.08.17 14:03:01.876,9.49817,9.4996,1.00,1.00
2016.08.17 14:03:03.233,9.49777,9.4996,1.00,1.00
2016.08.17 14:03:04.940,9.49793,9.4996,1.00,1.00
2016.08.17 14:03:11.105,9.49804,9.4996,1.00,1.00
2016.08.17 14:03:14.265,9.49804,9.49949,1.00,1.00
2016.08.17 14:03:14.766,9.49804,9.49948,1.00,1.00
2016.08.17 14:03:23.953,9.49804,9.49945,1.00,1.00
2016.08.17 14:03:24.157,9.49804,9.49948,1.00,1.00
2016.08.17 14:03:24.557,9.49804,9.49944,1.00,1.00
2016.08.17 14:03:24.762,9.49804,9.49947,1.00,1.00
2016.08.17 14:03:24.863,9.49804,9.49941,1.00,1.00
2016.08.17 14:03:24.915,9.49782,9.49929,1.00,1.00
2016.08.17 14:03:24.967,9.49782,9.49922,1.00,1.00
2016.08.17 14:03:25.279,9.49773,9.4991,1.00,1.00
2016.08.17 14:03:25.646,9.49773,9.49875,1.00,1.00
2016.08.17 14:03:25.712,9.49764,9.49875,1.00,1.00
2016.08.17 14:03:25.814,9.49748,9.49871,1.00,1.00
2016.08.17 14:03:25.865,9.49748,9.4986,1.00,1.00
2016.08.17 14:03:25.916,9.49723,9.49854,1.00,1.00
2016.08.17 14:03:25.967,9.49723,9.4984,1.00,1.00
2016.08.17 14:03:26.018,9.49688,9.4984,1.00,1.00
2016.08.17 14:03:26.069,9.4968,9.4984,1.00,1.00
2016.08.17 14:03:26.391,9.49649,9.4984,1.60,1.00
