2016.08.18 20:00:00.174,9.47516,9.47651,1.05,1.00
2016.08.18 20:00:00.636,9.47516,9.47651,1.80,1.00
2016.08.18 20:00:02.804,9.47516,9.47651,1.80,1.00
2016.08.18 20:00:02.906,9.47516,9.47651,2.85,1.00
2016.08.18 20:00:02.957,9.47516,9.47669,2.85,1.00
2016.08.18 20:00:03.416,9.47516,9.47669,1.00,1.00
2016.08.18 20:00:04.419,9.47526,9.47669,1.00,1.00
2016.08.18 20:00:04.475,9.47526,9.47681,1.00,1.00
2016.08.18 20:00:04.631,9.47526,9.47681,1.00,1.00
2016.08.18 20:00:04.682,9.47526,9.47671,1.00,1.00
2016.08.18 20:00:04.733,9.47526,9.47671,1.00,1.00
2016.08.18 20:00:05.485,9.47526,9.47652,1.00,1.00
2016.08.18 20:00:05.638,9.47516,9.47653,1.00,1.00
2016.08.18 20:00:05.792,9.47516,9.47639,1.00,1.00
2016.08.18 20:00:06.120,9.47536,9.47639,1.00,1.00
2016.08.18 20:00:06.224,9.47543,9.47639,1.00,1.00
2016.08.18 20:00:06.276,9.47546,9.47639,1.00,1.00
2016.08.18 20:00:06.353,9.4755,9.47653,1.00,1.00
2016.08.18 20:00:06.506,9.47545,9.47669,1.00,1.00
2016.08.18 20:00:06.558,9.47536,9.47676,1.00,1.00
2016.08.18 20:00:06.887,9.47575,9.47687,1.00,1.00
2016.08.18 20:00:06.963,9.47575,9.47835,1.00,1.00
2016.08.18 20:00:07.116,9.47575,9.47835,1.00,1.00
2016.08.18 20:00:07.557,9.47579,9.47835,1.00,1.00
2016.08.18 20:00:08.008,9.47587,9.47835,1.00,1.00
2016.08.18 20:00:08.111,9.47579,9.47835,1.00,1.00
2016.08.18 20:00:08.213,9.47579,9.47817,1.00,1.00
2016.08.18 20:00:08.573,9.47579,9.47817,1.00,1.00
2016.08.18 20:00:08.943,9.47637,9.47817,1.00,1.00
2016.08.18 20:00:08.996,9.47647,9.47866,1.00,1.00
2016.08.18 20:00:09.048,9.47663,9.47911,1.00,1.00
2016.08.18 20:00:09.099,9.47663,9.47896,1.00,1.00
2016.08.18 20:00:09.151,9.47663,9.47896,1.00,1.00
2016.08.18 20:00:09.253,9.47653,9.47885,1.00,1.00
2016.08.18 20:00:09.305,9.47633,9.47881,1.00,1.00
2016.08.18 20:00:09.356,9.47617,9.47881,1.00,1.00
2016.08.18 20:00:09.407,9.47617,9.47872,1.00,1.00
2016.08.18 20:00:09.806,9.47617,9.47872,1.00,1.00
2016.08.18 20:00:09.865,9.47617,9.47855,1.00,1.00
2016.08.18 20:00:10.019,9.47593,9.47845,1.50,1.00
2016.08.18 20:00:10.379,9.47593,9.47845,1.50,1.00
2016.08.18 20:00:11.031,9.47593,9.47835,1.00,1.00
2016.08.18 20:00:11.083,9.47584,9.47835,1.00,1.00
2016.08.18 20:00:11.134,9.47584,9.47835,1.00,1.00
2016.08.18 20:00:11.338,9.47577,9.47835,1.00,1.00
