2016.08.25 06:00:00.078,9.45522,9.45776,1.00,1.00
2016.08.25 06:00:00.290,9.45539,9.45748,1.00,1.00
2016.08.25 06:00:00.604,9.4549,9.457,1.00,1.00
2016.08.25 06:00:00.706,9.4549,9.457,1.00,1.00
2016.08.25 06:00:00.809,9.45488,9.45686,1.00,1.00
2016.08.25 06:00:00.860,9.45478,9.45678,1.00,1.00
2016.08.25 06:00:01.008,9.45454,9.45658,1.00,1.00
2016.08.25 06:00:01.059,9.45454,9.45651,1.00,1.00
2016.08.25 06:00:01.323,9.45436,9.45637,1.50,1.00
2016.08.25 06:00:01.374,9.45436,9.45637,1.00,1.00
2016.08.25 06:00:01.425,9.45421,9.45622,1.00,1.00
2016.08.25 06:00:01.499,9.45421,9.45622,1.00,1.00
2016.08.25 06:00:01.551,9.45412,9.45613,1.00,1.00
2016.08.25 06:00:01.653,9.45396,9.45604,1.00,1.00
2016.08.25 06:00:01.804,9.45396,9.45604,1.00,1.00
2016.08.25 06:00:01.906,9.45388,9.45596,1.00,1.00
2016.08.25 06:00:01.958,9.4538,9.45588,1.00,1.50
2016.08.25 06:00:02.060,9.45376,9.45565,1.00,1.00
2016.08.25 06:00:02.366,9.45376,9.45558,1.00,1.00
2016.08.25 06:00:02.814,9.45376,9.4555,1.00,1.00
2016.08.25 06:00:02.967,9.45462,9.45542,1.00,1.00
2016.08.25 06:00:03.018,9.45484,9.45627,1.00,1.00
2016.08.25 06:00:03.120,9.45484,9.45647,1.00,1.00
2016.08.25 06:00:03.222,9.45484,9.45662,1.00,1.00
2016.08.25 06:00:03.425,9.45495,9.45673,1.00,1.00
2016.08.25 06:00:03.730,9.45507,9.45695,1.00,1.00
2016.08.25 06:00:06.847,9.45506,9.45695,1.00,1.00
2016.08.25 06:00:14.566,9.45507,9.45695,1.00,1.00
2016.08.25 06:00:20.581,9.45507,9.45703,1.00,1.00
2016.08.25 06:00:20.779,9.45507,9.45698,1.00,1.00
2016.08.25 06:00:30.507,9.45507,9.45706,1.00,1.00
2016.08.25 06:00:34.114,9.45507,9.45699,1.00,1.00
2016.08.25 06:00:34.437,9.45507,9.45707,1.00,1.00
2016.08.25 06:00:39.345,9.45507,9.45699,1.00,1.00
2016.08.25 06:00:39.829,9.45507,9.45709,1.00,1.00
2016.08.25 06:00:39.931,9.45507,9.45709,1.00,1.00
2016.08.25 06:00:40.683,9.45507,9.45709,1.00,1.00
2016.08.25 06:00:40.734,9.45507,9.45703,1.00,1.00
2016.08.25 06:00:51.969,9.45509,9.45703,1.00,1.00
2016.08.25 06:00:57.428,9.45509,9.45703,1.00,1.00
2016.08.25 06:00:57.582,9.45509,9.45695,1.00,1.00
2016.08.25 06:00:57.793,9.45509,9.45706,1.00,1.00
2016.08.25 06:01:00.167,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:02.948,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:02.999,9.45511,9.45695,1.00,1.00
2016.08.25 06:01:03.473,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:09.660,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:09.813,9.45511,9.45695,1.00,1.00
2016.08.25 06:01:11.189,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:11.940,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:11.991,9.45511,9.45695,1.00,1.00
2016.08.25 06:01:14.524,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:15.548,9.45511,9.45704,1.00,1.00
2016.08.25 06:01:15.700,9.45511,9.45695,1.00,1.00
2016.08.25 06:01:20.809,9.45511,9.457,1.00,1.00
2016.08.25 06:01:43.682,9.45546,9.457,1.00,1.00
2016.08.25 06:01:59.365,9.45556,9.457,1.00,1.00
2016.08.25 06:02:00.748,9.45556,9.457,1.00,1.00
2016.08.25 06:02:00.799,9.45556,9.45694,1.00,1.00
2016.08.25 06:02:02.619,9.45556,9.45706,1.00,1.00
2016.08.25 06:02:02.721,9.45556,9.45695,1.00,1.00
2016.08.25 06:02:04.628,9.45556,9.45706,1.00,1.00
2016.08.25 06:02:05.083,9.45556,9.45701,1.00,1.00
2016.08.25 06:02:06.352,9.45556,9.45701,1.00,1.00
2016.08.25 06:02:06.510,9.45556,9.45696,1.00,1.00
2016.08.25 06:02:20.729,9.45556,9.45701,1.00,1.00
2016.08.25 06:02:20.877,9.45556,9.45701,1.00,1.00
2016.08.25 06:02:20.928,9.45556,9.45695,1.00,1.00
2016.08.25 06:02:23.903,9.45546,9.45695,1.00,1.00
2016.08.25 06:02:23.954,9.45546,9.45713,1.00,1.00
2016.08.25 06:02:24.005,9.45546,9.45721,1.00,1.00
2016.08.25 06:02:24.056,9.45546,9.45725,1.00,1.00
2016.08.25 06:02:32.399,9.45546,9.45725,1.50,1.00
2016.08.25 06:02:34.815,9.45556,9.45725,1.00,1.00
2016.08.25 06:02:34.917,9.45556,9.45717,1.00,1.00
2016.08.25 06:02:35.019,9.45556,9.45722,1.00,1.00
2016.08.25 06:02:35.325,9.45566,9.45722,1.00,1.00
2016.08.25 06:02:36.111,9.45556,9.45722,1.00,1.00
2016.08.25 06:02:40.134,9.45566,9.45722,1.00,1.00
2016.08.25 06:02:40.676,9.45566,9.45721,1.00,1.00
2016.08.25 06:02:56.559,9.45566,9.45727,1.00,1.00
2016.08.25 06:03:07.523,9.45566,9.45724,1.00,1.00
2016.08.25 06:03:07.624,9.45566,9.45727,1.00,1.00
2016.08.25 06:03:07.783,9.45566,9.45723,1.00,1.00
2016.08.25 06:03:07.986,9.45566,9.45725,1.00,1.00
2016.08.25 06:03:23.400,9.45545,9.45725,1.00,1.00
2016.08.25 06:03:23.451,9.45556,9.45734,1.00,1.00
2016.08.25 06:03:23.756,9.45571,9.45747,1.00,1.00
2016.08.25 06:03:23.860,9.45569,9.45747,1.00,1.00
2016.08.25 06:03:24.064,9.45586,9.45747,1.00,1.00
2016.08.25 06:03:24.429,9.45586,9.45743,1.00,1.00
2016.08.25 06:03:25.448,9.45586,9.45742,1.00,1.00
2016.08.25 06:03:25.951,9.45586,9.45734,1.00,1.00
2016.08.25 06:03:36.164,9.45576,9.45734,1.00,1.00
2016.08.25 06:03:37.345,9.45576,9.45742,1.00,1.00
2016.08.25 06:03:38.494,9.45576,9.4574,1.00,1.00
2016.08.25 06:03:39.247,9.45576,9.45742,1.00,1.00
2016.08.25 06:03:46.664,9.45576,9.45753,1.00,1.00
2016.08.25 06:03:48.874,9.45576,9.45739,1.00,1.00
2016.08.25 06:03:49.573,9.45576,9.45753,1.00,1.00
2016.08.25 06:03:50.325,9.45596,9.45753,1.00,1.00
2016.08.25 06:03:50.631,9.45596,9.45743,1.00,1.00
2016.08.25 06:03:52.363,9.45596,9.45732,1.00,1.00
2016.08.25 06:04:19.828,9.45596,9.45749,1.00,1.00
2016.08.25 06:04:20.848,9.45596,9.45749,1.00,1.50
2016.08.25 06:04:37.438,9.45596,9.45733,1.00,1.00
2016.08.25 06:04:52.463,9.45596,9.45747,1.00,1.50
2016.08.25 06:05:02.296,9.45596,9.45747,1.00,1.00
2016.08.25 06:05:02.347,9.45596,9.45754,1.00,1.00
2016.08.25 06:05:02.605,9.45606,9.45754,1.00,1.00
2016.08.25 06:05:04.075,9.45606,9.45757,1.00,1.00
2016.08.25 06:05:07.515,9.45606,9.4574,1.00,1.00
2016.08.25 06:05:22.510,9.45606,9.45757,1.00,1.00
2016.08.25 06:05:40.675,9.45606,9.45757,1.00,1.00
2016.08.25 06:05:40.789,9.45606,9.45753,1.00,1.00
2016.08.25 06:05:43.742,9.45606,9.45759,1.00,1.00
2016.08.25 06:05:53.015,9.45606,9.45752,1.00,1.00
2016.08.25 06:06:00.739,9.45606,9.45757,1.00,1.00
2016.08.25 06:06:11.273,9.45606,9.45759,1.00,1.00
2016.08.25 06:06:11.375,9.45616,9.45759,1.00,1.00
2016.08.25 06:06:11.426,9.45616,9.45777,1.00,1.00
2016.08.25 06:06:11.477,9.45616,9.45779,1.00,1.00
2016.08.25 06:06:11.578,9.45606,9.45779,1.00,1.00
2016.08.25 06:06:42.098,9.45625,9.45779,1.00,1.00
2016.08.25 06:06:42.149,9.45641,9.45819,1.00,1.00
2016.08.25 06:06:42.200,9.45643,9.45819,1.00,1.00
2016.08.25 06:06:42.293,9.45689,9.45834,1.00,1.00
2016.08.25 06:06:42.345,9.45689,9.45834,1.10,1.00
2016.08.25 06:06:42.396,9.45689,9.45867,1.10,1.00
2016.08.25 06:06:42.447,9.45719,9.45886,1.00,1.00
2016.08.25 06:06:42.498,9.45719,9.45901,1.00,1.00
2016.08.25 06:06:42.549,9.45735,9.45901,1.00,1.00
