2016.08.16 12:00:01.824,9.45106,9.45269,1.00,1.00
2016.08.16 12:00:02.287,9.45106,9.45255,1.00,1.00
2016.08.16 12:00:02.672,9.45105,9.45269,1.00,1.00
2016.08.16 12:00:03.226,9.45106,9.45269,1.00,1.00
2016.08.16 12:00:03.581,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:03.989,9.45106,9.45279,1.00,1.00
2016.08.16 12:00:04.041,9.45106,9.45279,1.00,1.00
2016.08.16 12:00:04.092,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:04.884,9.45106,9.45279,1.00,1.00
2016.08.16 12:00:04.992,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:05.393,9.45106,9.45275,1.00,1.50
2016.08.16 12:00:05.993,9.45106,9.45269,1.00,1.00
2016.08.16 12:00:07.266,9.45106,9.45255,1.00,1.00
2016.08.16 12:00:07.915,9.45106,9.4527,1.00,1.00
2016.08.16 12:00:08.206,9.45106,9.45255,1.00,1.00
2016.08.16 12:00:09.446,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:09.735,9.45106,9.45279,1.00,1.00
2016.08.16 12:00:10.038,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:12.120,9.45106,9.45279,1.00,1.00
2016.08.16 12:00:13.027,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:13.607,9.45106,9.45279,1.00,1.00
2016.08.16 12:00:13.971,9.45106,9.45275,1.00,1.00
2016.08.16 12:00:14.498,9.45105,9.45275,1.00,1.00
2016.08.16 12:00:14.867,9.45096,9.45275,1.00,1.00
2016.08.16 12:00:15.175,9.45091,9.45275,1.00,1.00
2016.08.16 12:00:15.378,9.45096,9.45275,1.50,1.00
2016.08.16 12:00:16.222,9.45096,9.45262,1.50,1.00
2016.08.16 12:00:16.273,9.45096,9.45262,1.00,1.00
2016.08.16 12:00:16.942,9.45098,9.45262,1.00,1.00
2016.08.16 12:00:23.289,9.45091,9.45262,1.00,1.00
2016.08.16 12:00:24.380,9.45096,9.45262,1.00,1.00
2016.08.16 12:00:24.701,9.45099,9.45262,1.00,1.00
2016.08.16 12:00:28.029,9.45091,9.45262,1.00,1.00
2016.08.16 12:00:28.080,9.45098,9.45262,1.00,1.00
2016.08.16 12:00:29.384,9.45091,9.45262,1.00,1.00
2016.08.16 12:00:29.730,9.45098,9.45262,1.00,1.00
2016.08.16 12:00:31.563,9.45098,9.45262,1.75,1.00
2016.08.16 12:00:32.100,9.45098,9.45261,1.75,1.00
2016.08.16 12:00:33.351,9.45098,9.45261,1.37,1.00
2016.08.16 12:00:34.292,9.45109,9.45261,1.00,1.00
2016.08.16 12:00:34.345,9.45109,9.45297,1.00,1.00
2016.08.16 12:00:34.396,9.45142,9.45297,1.00,1.00
2016.08.16 12:00:34.449,9.45142,9.45304,1.00,1.00
2016.08.16 12:00:34.551,9.45142,9.45318,1.00,1.50
2016.08.16 12:00:34.603,9.45142,9.45318,1.37,1.50
2016.08.16 12:00:34.654,9.45163,9.45345,1.37,1.00
2016.08.16 12:00:34.756,9.45163,9.4536,1.37,1.00
2016.08.16 12:00:34.808,9.45185,9.4536,1.00,1.00
2016.08.16 12:00:34.859,9.45185,9.4538,1.00,1.00
2016.08.16 12:00:35.113,9.45185,9.45392,1.00,1.00
2016.08.16 12:00:35.165,9.45207,9.45415,1.00,1.00
2016.08.16 12:00:35.216,9.45235,9.45415,1.00,1.00
2016.08.16 12:00:35.267,9.45235,9.45423,1.00,1.00
2016.08.16 12:00:35.638,9.45235,9.45432,1.00,1.00
2016.08.16 12:00:35.850,9.45243,9.45431,1.00,1.00
2016.08.16 12:00:36.390,9.45254,9.45431,1.00,1.00
2016.08.16 12:00:36.441,9.45255,9.45443,1.00,1.00
2016.08.16 12:00:44.381,9.45256,9.45443,1.00,1.00
2016.08.16 12:00:47.433,9.45255,9.45443,1.00,1.00
2016.08.16 12:00:47.484,9.45263,9.45443,1.00,1.00
2016.08.16 12:00:48.354,9.45272,9.4545,1.00,1.00
2016.08.16 12:00:48.507,9.4528,9.4545,1.00,1.00
2016.08.16 12:00:48.981,9.45272,9.4545,1.00,1.00
2016.08.16 12:00:53.506,9.45258,9.45447,1.00,1.00
2016.08.16 12:00:53.710,9.45267,9.45447,1.00,1.00
2016.08.16 12:00:53.812,9.45274,9.45452,1.50,1.00
2016.08.16 12:00:54.412,9.45275,9.45452,1.00,1.00
2016.08.16 12:00:55.294,9.45274,9.45452,1.00,1.00
2016.08.16 12:01:03.112,9.45266,9.45444,1.00,1.00
2016.08.16 12:01:03.198,9.45259,9.45444,1.00,1.00
2016.08.16 12:01:03.251,9.45256,9.45444,1.00,1.00
2016.08.16 12:01:03.303,9.45256,9.45444,1.00,1.00
2016.08.16 12:01:03.354,9.45266,9.45444,1.00,1.00
2016.08.16 12:01:06.409,9.45258,9.45444,1.00,1.00
2016.08.16 12:01:08.429,9.45258,9.45449,1.00,1.00
2016.08.16 12:01:09.510,9.45266,9.45449,1.00,1.00
2016.08.16 12:01:09.815,9.45258,9.45446,1.00,1.00
2016.08.16 12:01:10.212,9.45266,9.45446,1.00,1.00
2016.08.16 12:01:11.096,9.45258,9.45446,1.00,1.00
2016.08.16 12:01:11.221,9.4525,9.45436,1.50,1.00
2016.08.16 12:01:12.229,9.45258,9.45434,1.00,1.00
2016.08.16 12:01:14.915,9.45266,9.45434,1.00,1.00
2016.08.16 12:01:16.335,9.45266,9.45448,1.00,1.00
2016.08.16 12:01:21.045,9.45269,9.45448,1.00,1.00
2016.08.16 12:01:27.149,9.45269,9.45452,1.00,1.00
2016.08.16 12:01:27.532,9.45265,9.45452,1.00,1.00
2016.08.16 12:01:27.853,9.45265,9.4545,1.00,1.00
2016.08.16 12:01:28.306,9.45273,9.4545,1.00,1.00
2016.08.16 12:01:28.712,9.45273,9.45452,1.00,1.00
2016.08.16 12:01:28.815,9.45265,9.45452,1.00,1.00
2016.08.16 12:01:28.917,9.45274,9.45452,1.00,1.00
2016.08.16 12:01:29.019,9.45264,9.45452,1.00,1.00
2016.08.16 12:01:29.351,9.45274,9.45452,1.00,1.00
2016.08.16 12:01:29.626,9.45264,9.4545,1.00,1.00
