2016.08.04 07:00:00.073,9.53483,9.53617,1.00,1.33
2016.08.04 07:00:00.124,9.53446,9.53565,1.00,1.00
2016.08.04 07:00:00.175,9.53406,9.53565,1.00,1.00
2016.08.04 07:00:00.227,9.53406,9.53567,1.00,1.00
2016.08.04 07:00:00.329,9.53406,9.53578,1.00,1.00
2016.08.04 07:00:00.381,9.53345,9.53591,1.37,1.00
2016.08.04 07:00:00.433,9.53345,9.53577,1.00,1.00
2016.08.04 07:00:00.484,9.53296,9.53577,1.00,1.00
2016.08.04 07:00:00.536,9.53296,9.53577,1.00,1.37
2016.08.04 07:00:00.587,9.53276,9.53577,1.00,1.37
2016.08.04 07:00:00.690,9.53246,9.53577,1.00,1.37
2016.08.04 07:00:00.798,9.53246,9.53577,1.00,1.37
2016.08.04 07:00:00.849,9.53246,9.53573,1.00,1.37
2016.08.04 07:00:00.900,9.53235,9.53573,1.00,1.37
2016.08.04 07:00:00.952,9.53235,9.53564,1.00,1.50
2016.08.04 07:00:01.177,9.53235,9.53564,1.00,1.50
2016.08.04 07:00:01.461,9.53236,9.53571,1.00,1.75
2016.08.04 07:00:01.539,9.53216,9.53476,1.00,1.00
2016.08.04 07:00:01.687,9.53205,9.53476,1.00,1.00
2016.08.04 07:00:01.824,9.53204,9.53478,1.00,1.00
2016.08.04 07:00:02.043,9.53204,9.53459,1.00,1.00
2016.08.04 07:00:02.164,9.53206,9.53459,1.00,1.00
2016.08.04 07:00:02.215,9.53206,9.53463,1.00,1.00
2016.08.04 07:00:02.449,9.53216,9.53463,1.00,1.00
2016.08.04 07:00:02.757,9.53226,9.53463,1.00,1.00
2016.08.04 07:00:03.065,9.53236,9.53467,1.00,1.00
2016.08.04 07:00:03.116,9.53226,9.53467,1.00,1.00
2016.08.04 07:00:03.414,9.53221,9.53467,1.00,1.00
2016.08.04 07:00:03.715,9.53216,9.53466,1.00,1.00
2016.08.04 07:00:04.418,9.53226,9.53466,1.00,1.00
2016.08.04 07:00:06.744,9.53218,9.53466,1.00,1.00
2016.08.04 07:00:06.923,9.53236,9.53466,1.00,1.00
2016.08.04 07:00:10.081,9.53226,9.53466,1.00,1.00
2016.08.04 07:00:13.663,9.53236,9.53466,1.00,1.00
2016.08.04 07:00:13.891,9.53226,9.53466,1.00,1.00
2016.08.04 07:00:20.907,9.53226,9.53466,1.00,1.00
2016.08.04 07:00:21.089,9.53218,9.53466,1.37,1.00
2016.08.04 07:00:22.513,9.53218,9.53466,1.37,1.00
2016.08.04 07:00:24.569,9.53218,9.53466,1.00,1.00
2016.08.04 07:00:26.690,9.5322,9.53456,1.00,1.00
2016.08.04 07:00:27.831,9.5322,9.53456,1.60,1.00
2016.08.04 07:00:27.941,9.53216,9.53456,1.88,1.00
2016.08.04 07:00:34.738,9.53229,9.53456,1.00,1.00
2016.08.04 07:00:44.622,9.53208,9.53455,1.60,1.00
2016.08.04 07:00:44.673,9.53208,9.53455,1.00,1.00
2016.08.04 07:00:45.174,9.53208,9.53455,1.60,1.00
2016.08.04 07:00:49.008,9.53208,9.53455,1.00,1.00
2016.08.04 07:00:49.558,9.53194,9.53454,1.00,1.00
2016.08.04 07:00:51.038,9.53193,9.53444,1.00,1.00
2016.08.04 07:00:51.089,9.53175,9.53444,1.00,1.00
2016.08.04 07:00:51.399,9.53183,9.53444,1.00,1.00
2016.08.04 07:00:52.114,9.53183,9.53435,1.00,1.00
2016.08.04 07:00:52.234,9.53183,9.53435,1.00,1.00
2016.08.04 07:00:53.109,9.53183,9.53425,1.00,1.00
2016.08.04 07:00:54.911,9.53183,9.53435,1.00,1.00
2016.08.04 07:00:56.107,9.53183,9.53424,1.00,1.00
2016.08.04 07:00:56.412,9.53183,9.53434,1.00,1.00
