2016.08.05 17:00:00.351,9.49516,9.49798,1.50,1.37
2016.08.05 17:00:00.534,9.49516,9.49814,1.50,1.50
2016.08.05 17:00:03.544,9.49516,9.49814,1.00,1.50
2016.08.05 17:00:04.142,9.49516,9.49811,1.00,1.37
2016.08.05 17:00:08.830,9.49516,9.49807,1.00,1.37
2016.08.05 17:00:12.549,9.49516,9.49811,1.00,1.37
2016.08.05 17:00:16.125,9.49516,9.49807,1.00,1.37
2016.08.05 17:00:16.650,9.49516,9.49814,1.00,1.50
2016.08.05 17:00:16.701,9.49516,9.49814,1.50,1.50
2016.08.05 17:00:17.577,9.49549,9.49814,1.00,1.50
2016.08.05 17:00:38.596,9.49549,9.49824,1.00,1.75
2016.08.05 17:00:41.081,9.49549,9.49838,1.00,1.75
2016.08.05 17:00:41.132,9.4956,9.49851,1.00,3.75
2016.08.05 17:00:41.233,9.49582,9.49851,1.00,3.75
2016.08.05 17:00:41.284,9.49582,9.49862,1.00,1.75
2016.08.05 17:00:41.335,9.49585,9.4985,1.00,1.50
2016.08.05 17:00:42.278,9.49585,9.4985,1.00,1.50
2016.08.05 17:00:42.329,9.4959,9.49864,1.00,1.75
2016.08.05 17:00:44.797,9.4959,9.49844,1.00,1.37
2016.08.05 17:00:45.101,9.4959,9.49835,1.00,1.37
2016.08.05 17:00:49.398,9.4959,9.49844,1.00,1.37
2016.08.05 17:01:01.125,9.49598,9.49844,1.00,1.37
2016.08.05 17:01:09.831,9.49598,9.49835,1.00,1.37
2016.08.05 17:01:10.062,9.4958,9.49835,1.00,1.37
2016.08.05 17:01:20.046,9.49598,9.49835,1.00,1.37
2016.08.05 17:01:23.950,9.49586,9.49835,1.00,1.37
2016.08.05 17:01:27.855,9.49601,9.49835,1.00,1.37
2016.08.05 17:01:41.115,9.49606,9.49835,1.00,1.37
2016.08.05 17:01:49.913,9.49606,9.49834,1.00,1.37
2016.08.05 17:01:54.137,9.49615,9.49834,1.00,1.00
2016.08.05 17:01:54.239,9.49601,9.49834,1.00,1.00
2016.08.05 17:01:54.344,9.49601,9.49834,1.00,1.50
2016.08.05 17:01:56.686,9.49601,9.49834,1.00,1.00
2016.08.05 17:01:56.788,9.49601,9.49844,1.00,1.87
2016.08.05 17:01:56.889,9.49601,9.49844,1.00,1.37
2016.08.05 17:02:06.187,9.49601,9.49854,1.00,1.87
2016.08.05 17:02:06.268,9.49601,9.49854,1.00,1.37
2016.08.05 17:02:09.151,9.49609,9.49854,1.00,1.37
2016.08.05 17:02:11.379,9.49609,9.49854,1.00,1.75
2016.08.05 17:02:11.455,9.49562,9.49854,1.00,1.75
2016.08.05 17:02:15.729,9.4955,9.49854,1.00,1.75
2016.08.05 17:02:16.359,9.49548,9.49854,1.00,1.75
2016.08.05 17:02:23.014,9.49553,9.49854,1.00,1.75
2016.08.05 17:02:29.858,9.49553,9.49835,1.00,1.37
2016.08.05 17:02:30.306,9.49553,9.49824,1.00,1.37
2016.08.05 17:02:31.860,9.49553,9.49814,1.00,1.00
2016.08.05 17:02:32.043,9.4954,9.49814,1.00,1.00
2016.08.05 17:02:43.130,9.49546,9.49814,1.00,1.00
2016.08.05 17:02:43.343,9.49546,9.49824,1.00,1.37
2016.08.05 17:02:44.548,9.49546,9.49815,1.00,1.00
2016.08.05 17:02:44.751,9.49536,9.49815,1.00,1.00
2016.08.05 17:02:45.149,9.49533,9.49814,1.00,1.00
2016.08.05 17:03:01.985,9.49533,9.49824,1.00,1.37
2016.08.05 17:03:02.087,9.49533,9.49814,1.00,1.00
2016.08.05 17:03:03.081,9.49544,9.49814,1.00,1.00
2016.08.05 17:03:04.103,9.49544,9.49824,1.00,1.37
2016.08.05 17:03:04.403,9.49544,9.49814,1.00,1.00
2016.08.05 17:03:14.100,9.4953,9.49814,1.00,1.00
2016.08.05 17:03:16.243,9.49543,9.49814,1.00,1.00
