2016.08.05 15:00:00.187,9.48396,9.48553,1.00,1.37
2016.08.05 15:00:00.238,9.48376,9.48553,1.00,1.37
2016.08.05 15:00:00.389,9.48376,9.48538,1.00,1.00
2016.08.05 15:00:00.650,9.48386,9.48538,1.00,1.00
2016.08.05 15:00:01.339,9.48376,9.48538,1.00,1.00
2016.08.05 15:00:02.168,9.48386,9.48538,1.00,1.00
2016.08.05 15:00:02.382,9.48406,9.48561,1.00,1.37
2016.08.05 15:00:02.433,9.48406,9.48564,1.00,1.75
2016.08.05 15:00:02.484,9.48406,9.48564,1.00,1.00
2016.08.05 15:00:02.536,9.48406,9.48564,1.00,1.00
2016.08.05 15:00:03.039,9.48406,9.48564,1.00,1.50
2016.08.05 15:00:03.141,9.48386,9.48564,1.00,1.50
2016.08.05 15:00:03.243,9.48386,9.48564,1.00,1.87
2016.08.05 15:00:03.294,9.48386,9.48538,1.00,1.00
2016.08.05 15:00:03.821,9.48366,9.48538,1.50,1.00
2016.08.05 15:00:03.872,9.48366,9.48538,1.00,1.00
2016.08.05 15:00:04.408,9.48356,9.48538,1.00,1.37
2016.08.05 15:00:04.466,9.48348,9.48526,1.00,1.00
2016.08.05 15:00:04.670,9.48336,9.48526,1.00,1.00
2016.08.05 15:00:05.344,9.4833,9.48526,1.00,1.00
2016.08.05 15:00:06.126,9.48326,9.48514,1.00,1.00
2016.08.05 15:00:07.551,9.4832,9.48514,1.00,1.00
2016.08.05 15:00:07.704,9.48316,9.48514,1.00,1.00
2016.08.05 15:00:07.886,9.48306,9.48504,1.00,1.00
2016.08.05 15:00:08.729,9.4832,9.48516,1.00,1.00
2016.08.05 15:00:08.983,9.48336,9.48506,1.00,1.00
2016.08.05 15:00:09.034,9.48326,9.48506,1.00,1.00
2016.08.05 15:00:09.186,9.48326,9.48506,1.00,1.00
2016.08.05 15:00:09.665,9.48314,9.48506,1.00,1.00
2016.08.05 15:00:09.716,9.48322,9.48506,1.00,1.00
2016.08.05 15:00:10.399,9.48322,9.48518,1.00,1.00
2016.08.05 15:00:10.838,9.48322,9.48518,1.00,1.00
2016.08.05 15:00:11.542,9.48322,9.48518,1.00,1.00
2016.08.05 15:00:14.068,9.48326,9.48518,1.00,1.00
2016.08.05 15:00:14.169,9.48326,9.48518,1.00,1.00
2016.08.05 15:00:14.220,9.48326,9.48506,1.00,1.00
2016.08.05 15:00:14.459,9.48316,9.48496,1.00,1.37
2016.08.05 15:00:14.874,9.48306,9.48496,1.00,1.37
2016.08.05 15:00:15.088,9.48326,9.48483,1.00,1.00
2016.08.05 15:00:15.269,9.48326,9.48483,1.00,1.37
2016.08.05 15:00:15.320,9.48326,9.48472,1.00,1.00
2016.08.05 15:00:15.371,9.48306,9.48472,1.00,1.00
2016.08.05 15:00:15.422,9.48296,9.48472,1.00,1.00
2016.08.05 15:00:15.473,9.48296,9.48472,1.00,1.50
2016.08.05 15:00:15.577,9.48286,9.48457,1.00,1.37
2016.08.05 15:00:16.107,9.48286,9.48472,1.00,1.50
2016.08.05 15:00:16.342,9.48296,9.48472,1.00,1.50
2016.08.05 15:00:16.444,9.48296,9.48472,1.00,1.37
2016.08.05 15:00:16.977,9.48288,9.48472,1.00,1.37
2016.08.05 15:00:17.029,9.48288,9.48472,1.00,1.37
2016.08.05 15:00:17.080,9.48296,9.48472,1.00,1.37
2016.08.05 15:00:17.378,9.48287,9.48472,1.00,1.37
2016.08.05 15:00:17.480,9.48287,9.48472,1.00,1.37
2016.08.05 15:00:17.582,9.48296,9.48472,1.00,1.37
2016.08.05 15:00:17.764,9.48296,9.48472,1.50,1.37
2016.08.05 15:00:18.392,9.48296,9.48491,1.00,1.75
2016.08.05 15:00:18.555,9.48301,9.48491,1.00,1.00
2016.08.05 15:00:18.985,9.48304,9.48502,1.00,1.37
2016.08.05 15:00:19.087,9.48317,9.48515,1.00,1.37
2016.08.05 15:00:19.189,9.48317,9.48515,1.00,1.00
2016.08.05 15:00:19.394,9.48317,9.48515,1.00,1.50
2016.08.05 15:00:19.555,9.48317,9.48515,1.00,1.87
2016.08.05 15:00:19.849,9.48317,9.48515,1.00,1.87
2016.08.05 15:00:19.901,9.48307,9.48505,1.00,1.10
2016.08.05 15:00:21.799,9.48307,9.48505,1.00,1.10
2016.08.05 15:00:21.900,9.48307,9.48483,1.00,1.00
2016.08.05 15:00:21.951,9.48296,9.48483,1.50,1.00
2016.08.05 15:00:22.002,9.48296,9.48483,1.00,1.00
2016.08.05 15:00:22.053,9.48286,9.48483,1.00,1.00
2016.08.05 15:00:22.695,9.48285,9.48483,1.00,1.00
2016.08.05 15:00:22.996,9.48285,9.48483,1.00,1.00
2016.08.05 15:00:23.172,9.48289,9.48483,1.00,1.37
2016.08.05 15:00:23.274,9.48286,9.48483,1.00,1.37
2016.08.05 15:00:24.049,9.48289,9.48483,1.00,1.37
2016.08.05 15:00:24.151,9.48289,9.48483,1.30,1.37
2016.08.05 15:00:24.253,9.48286,9.48483,1.00,1.37
2016.08.05 15:00:24.693,9.48295,9.48483,1.00,1.37
2016.08.05 15:00:25.016,9.48316,9.48483,1.00,1.37
2016.08.05 15:00:25.067,9.48296,9.48483,1.00,1.37
2016.08.05 15:00:25.118,9.48298,9.48498,1.00,1.75
2016.08.05 15:00:25.271,9.48298,9.48498,1.50,1.37
2016.08.05 15:00:25.682,9.48298,9.48495,1.00,1.37
2016.08.05 15:00:25.790,9.48298,9.48495,1.00,1.37
2016.08.05 15:00:27.528,9.48298,9.48495,1.00,1.87
2016.08.05 15:00:29.582,9.48298,9.48495,1.00,1.87
2016.08.05 15:00:29.633,9.48287,9.48482,1.00,1.00
2016.08.05 15:00:29.684,9.48287,9.48482,1.00,1.50
2016.08.05 15:00:29.735,9.48287,9.48471,1.00,1.37
2016.08.05 15:00:29.786,9.48276,9.48471,1.50,1.37
2016.08.05 15:00:30.006,9.48276,9.48471,1.00,1.75
2016.08.05 15:00:30.057,9.48276,9.48471,1.00,1.75
2016.08.05 15:00:30.773,9.48296,9.48471,1.00,1.75
2016.08.05 15:00:30.978,9.48296,9.48471,1.00,1.37
2016.08.05 15:00:31.029,9.48276,9.48471,1.00,1.37
2016.08.05 15:00:31.575,9.48275,9.48471,1.00,1.37
2016.08.05 15:00:31.728,9.48283,9.48481,1.00,1.37
2016.08.05 15:00:31.903,9.48283,9.4847,1.00,1.37
2016.08.05 15:00:31.953,9.48275,9.48464,1.00,1.50
