2016.08.02 10:00:02.766,9.57396,9.57561,1.00,1.07
2016.08.02 10:00:03.079,9.57396,9.57545,1.00,1.00
2016.08.02 10:00:09.209,9.57406,9.57545,1.00,1.00
2016.08.02 10:00:21.118,9.57396,9.57545,1.00,1.00
2016.08.02 10:00:25.136,9.57406,9.57545,1.00,1.00
2016.08.02 10:00:32.560,9.57416,9.57545,1.00,1.00
2016.08.02 10:00:33.186,9.57416,9.57544,1.00,1.00
2016.08.02 10:00:33.788,9.57416,9.57544,1.00,1.00
2016.08.02 10:00:37.117,9.57416,9.57561,1.00,1.07
2016.08.02 10:00:37.769,9.57416,9.57572,1.00,1.97
2016.08.02 10:00:38.069,9.57416,9.57561,1.00,1.07
2016.08.02 10:00:40.444,9.57415,9.57561,1.00,1.07
2016.08.02 10:00:51.407,9.57426,9.57561,1.00,1.07
2016.08.02 10:00:58.334,9.57426,9.57561,1.00,1.45
2016.08.02 10:01:01.531,9.57415,9.57561,1.00,1.45
2016.08.02 10:01:03.928,9.57406,9.57561,1.00,1.45
2016.08.02 10:01:06.408,9.57415,9.57561,1.00,1.45
2016.08.02 10:01:07.146,9.57415,9.57544,1.00,1.00
2016.08.02 10:01:08.149,9.57406,9.57544,1.00,1.00
2016.08.02 10:01:15.948,9.57396,9.57544,1.00,1.00
2016.08.02 10:01:21.836,9.57396,9.57561,1.00,1.07
2016.08.02 10:01:22.793,9.57405,9.57561,1.00,1.07
2016.08.02 10:01:29.077,9.57406,9.57561,1.00,1.07
2016.08.02 10:01:29.822,9.57406,9.57557,1.00,1.07
2016.08.02 10:01:30.127,9.57406,9.57551,1.00,1.00
2016.08.02 10:01:30.206,9.57406,9.57557,1.00,1.07
2016.08.02 10:01:33.080,9.57416,9.57557,1.00,1.07
2016.08.02 10:01:35.036,9.57415,9.57557,1.00,1.07
2016.08.02 10:01:35.587,9.57416,9.57557,1.00,1.07
2016.08.02 10:01:37.836,9.57416,9.57557,1.00,1.10
2016.08.02 10:01:40.177,9.57416,9.57552,1.00,1.00
2016.08.02 10:01:40.349,9.57416,9.57558,1.00,1.07
2016.08.02 10:01:40.451,9.57416,9.57568,1.00,1.37
2016.08.02 10:01:41.231,9.57416,9.57581,1.00,1.75
2016.08.02 10:01:41.657,9.57416,9.57581,1.00,1.37
2016.08.02 10:01:42.183,9.57416,9.57582,1.00,1.37
