2016.08.02 13:00:00.034,9.5498,9.55159,1.00,1.00
2016.08.02 13:00:00.085,9.54951,9.55141,1.07,1.00
2016.08.02 13:00:00.136,9.54943,9.55141,1.37,1.00
2016.08.02 13:00:00.187,9.54936,9.55108,1.00,1.00
2016.08.02 13:00:00.238,9.54924,9.55077,1.00,1.00
2016.08.02 13:00:00.289,9.54924,9.55077,1.00,1.00
2016.08.02 13:00:00.340,9.54921,9.55077,1.07,1.00
2016.08.02 13:00:00.391,9.54921,9.55077,1.00,1.00
2016.08.02 13:00:00.608,9.5491,9.55077,1.10,1.00
2016.08.02 13:00:00.659,9.5491,9.55078,1.10,1.00
2016.08.02 13:00:00.710,9.54894,9.55078,1.00,1.00
2016.08.02 13:00:00.761,9.54889,9.55078,1.00,1.00
2016.08.02 13:00:00.813,9.54886,9.55078,1.00,1.00
2016.08.02 13:00:01.079,9.54886,9.55078,1.00,1.50
2016.08.02 13:00:01.181,9.54878,9.55037,1.00,1.00
2016.08.02 13:00:01.231,9.54876,9.55037,1.00,1.00
2016.08.02 13:00:01.282,9.54876,9.55037,1.00,1.00
2016.08.02 13:00:02.132,9.54866,9.55037,1.00,1.00
2016.08.02 13:00:02.366,9.54866,9.55026,1.00,1.00
2016.08.02 13:00:03.024,9.54866,9.55026,1.60,1.00
2016.08.02 13:00:03.145,9.54876,9.55026,1.60,1.00
2016.08.02 13:00:03.247,9.54876,9.55061,1.60,1.00
2016.08.02 13:00:03.299,9.54887,9.55061,1.60,1.00
2016.08.02 13:00:03.350,9.54887,9.55068,1.60,1.00
2016.08.02 13:00:03.453,9.54887,9.55082,1.60,1.00
2016.08.02 13:00:03.556,9.54887,9.55074,1.60,1.00
2016.08.02 13:00:04.260,9.54887,9.55074,1.60,1.00
2016.08.02 13:00:04.311,9.54883,9.55074,1.00,1.00
2016.08.02 13:00:04.362,9.54883,9.55081,1.00,1.00
2016.08.02 13:00:04.412,9.54881,9.55065,1.00,1.00
2016.08.02 13:00:04.463,9.54871,9.55065,1.35,1.00
2016.08.02 13:00:04.514,9.54871,9.55065,1.35,1.00
2016.08.02 13:00:04.565,9.54867,9.55065,1.60,1.00
2016.08.02 13:00:04.667,9.54867,9.55065,1.00,1.00
2016.08.02 13:00:04.851,9.54867,9.55065,1.00,1.00
2016.08.02 13:00:04.953,9.54867,9.55063,1.00,1.00
2016.08.02 13:00:05.005,9.54867,9.55063,1.00,1.00
2016.08.02 13:00:05.340,9.54867,9.55055,1.00,1.00
2016.08.02 13:00:05.546,9.54867,9.55054,1.60,1.00
2016.08.02 13:00:08.272,9.54867,9.55054,1.00,1.00
2016.08.02 13:00:08.374,9.54867,9.55054,1.00,1.00
2016.08.02 13:00:08.526,9.54867,9.55054,1.00,1.00
2016.08.02 13:00:08.577,9.54867,9.55054,1.60,1.00
2016.08.02 13:00:08.679,9.54867,9.55065,2.85,1.00
2016.08.02 13:00:09.177,9.54876,9.55065,1.60,1.50
2016.08.02 13:00:09.382,9.54867,9.55064,2.85,1.00
2016.08.02 13:00:09.484,9.54867,9.55064,2.10,1.00
2016.08.02 13:00:09.907,9.54867,9.55054,2.10,1.00
2016.08.02 13:00:09.958,9.54867,9.55065,2.10,1.00
2016.08.02 13:00:10.163,9.54872,9.55045,2.47,1.00
2016.08.02 13:00:10.213,9.54872,9.55045,2.47,1.00
2016.08.02 13:00:10.264,9.54872,9.55065,2.47,1.00
2016.08.02 13:00:10.316,9.54878,9.55065,2.17,1.00
2016.08.02 13:00:10.418,9.54879,9.55054,1.67,1.00
2016.08.02 13:00:10.520,9.54879,9.55054,1.60,1.00
2016.08.02 13:00:10.665,9.54879,9.55069,1.60,1.00
2016.08.02 13:00:10.767,9.54879,9.55077,1.60,1.00
2016.08.02 13:00:10.865,9.54879,9.55074,1.60,1.00
2016.08.02 13:00:10.916,9.54879,9.55074,1.60,1.00
2016.08.02 13:00:10.968,9.54879,9.55077,1.60,1.00
2016.08.02 13:00:11.123,9.54877,9.55084,1.70,1.50
2016.08.02 13:00:11.175,9.54875,9.55074,2.10,1.00
2016.08.02 13:00:11.228,9.54888,9.55074,1.60,1.00
2016.08.02 13:00:11.572,9.54888,9.55084,1.60,1.50
2016.08.02 13:00:11.624,9.54876,9.55084,2.92,1.50
2016.08.02 13:00:11.726,9.54876,9.55084,2.85,1.50
2016.08.02 13:00:11.777,9.54878,9.55084,2.10,1.00
2016.08.02 13:00:11.879,9.54878,9.55084,2.10,1.50
2016.08.02 13:00:12.082,9.54876,9.55084,1.60,1.00
2016.08.02 13:00:12.133,9.54876,9.55084,2.10,1.00
2016.08.02 13:00:12.256,9.54886,9.55094,1.60,1.50
2016.08.02 13:00:12.358,9.54894,9.55094,1.60,1.00
2016.08.02 13:00:12.409,9.54894,9.55102,1.60,1.00
2016.08.02 13:00:12.460,9.54887,9.55095,1.60,1.50
2016.08.02 13:00:12.561,9.54895,9.55095,1.60,1.00
2016.08.02 13:00:12.663,9.54879,9.55087,1.60,1.00
2016.08.02 13:00:14.625,9.54888,9.55087,1.60,1.00
2016.08.02 13:00:14.861,9.54889,9.55097,1.60,1.00
2016.08.02 13:00:15.014,9.54899,9.55107,1.60,1.00
2016.08.02 13:00:15.065,9.54899,9.55107,1.60,1.50
2016.08.02 13:00:15.230,9.54899,9.55107,1.70,1.50
2016.08.02 13:00:15.383,9.54899,9.55107,1.10,1.50
2016.08.02 13:00:16.125,9.54907,9.55107,1.00,1.00
2016.08.02 13:00:18.809,9.54907,9.55107,1.60,1.00
2016.08.02 13:00:19.289,9.54907,9.55107,1.00,1.00
2016.08.02 13:00:19.799,9.54907,9.55107,1.60,1.00
2016.08.02 13:00:20.292,9.54907,9.55107,1.00,1.00
2016.08.02 13:00:20.521,9.54892,9.55099,1.07,1.00
2016.08.02 13:00:20.572,9.54892,9.55099,1.67,1.00
2016.08.02 13:00:20.726,9.54904,9.55112,1.00,1.00
2016.08.02 13:00:20.829,9.54907,9.55106,1.00,1.00
2016.08.02 13:00:20.882,9.54913,9.55121,1.00,1.00
2016.08.02 13:00:21.257,9.54913,9.55114,1.00,1.00
2016.08.02 13:00:21.308,9.5491,9.55113,1.00,1.00
2016.08.02 13:00:21.359,9.54907,9.55111,1.00,1.00
2016.08.02 13:00:21.614,9.54907,9.55106,1.00,1.00
