2016.08.04 17:00:00.360,9.48396,9.48609,1.00,1.00
2016.08.04 17:00:00.462,9.48396,9.48626,1.00,1.00
2016.08.04 17:00:00.861,9.48396,9.48635,1.00,1.00
2016.08.04 17:00:03.819,9.48406,9.48635,1.00,1.00
2016.08.04 17:00:03.870,9.48406,9.48649,1.00,1.00
2016.08.04 17:00:08.285,9.48406,9.48644,1.00,1.00
2016.08.04 17:00:13.928,9.48405,9.48644,1.00,1.00
2016.08.04 17:00:14.030,9.48406,9.48644,1.00,1.00
2016.08.04 17:00:18.983,9.48416,9.48644,1.00,1.00
2016.08.04 17:00:19.137,9.48416,9.48654,1.00,1.00
2016.08.04 17:00:19.919,9.48416,9.48654,1.00,1.00
2016.08.04 17:00:20.406,9.48416,9.48644,1.00,1.00
2016.08.04 17:00:20.916,9.48416,9.48652,1.00,1.00
2016.08.04 17:00:23.538,9.48416,9.48654,1.00,1.00
2016.08.04 17:00:26.360,9.48441,9.48654,1.00,1.00
2016.08.04 17:00:26.917,9.4844,9.48654,1.00,1.00
2016.08.04 17:00:28.850,9.48441,9.48654,1.00,1.00
2016.08.04 17:00:39.887,9.48426,9.48654,1.00,1.00
2016.08.04 17:00:42.831,9.48426,9.48651,1.00,1.00
2016.08.04 17:00:43.912,9.48425,9.48651,1.00,1.00
2016.08.04 17:00:44.186,9.48416,9.48651,1.00,1.00
2016.08.04 17:00:45.134,9.48416,9.48654,1.00,1.00
2016.08.04 17:00:45.714,9.48416,9.48644,1.00,1.00
2016.08.04 17:00:45.816,9.48416,9.48654,1.00,1.00
2016.08.04 17:00:46.723,9.48416,9.48644,1.00,1.00
2016.08.04 17:00:47.749,9.48416,9.48634,1.00,1.00
2016.08.04 17:00:51.631,9.48416,9.48644,1.00,1.00
2016.08.04 17:00:58.884,9.48416,9.48634,1.00,1.00
2016.08.04 17:00:59.410,9.48416,9.48635,1.00,1.00
2016.08.04 17:01:00.690,9.48416,9.48634,1.00,1.00
2016.08.04 17:01:01.163,9.48416,9.48644,1.00,1.00
2016.08.04 17:01:02.396,9.48416,9.48634,1.00,1.00
2016.08.04 17:01:07.946,9.48415,9.48634,1.00,1.00
2016.08.04 17:01:08.175,9.48416,9.48644,1.00,1.00
2016.08.04 17:01:09.893,9.48416,9.48634,1.00,1.00
2016.08.04 17:01:21.668,9.48416,9.48635,1.00,1.00
2016.08.04 17:01:22.332,9.48416,9.48634,1.00,1.00
2016.08.04 17:01:30.990,9.48416,9.48635,1.00,1.00
2016.08.04 17:01:33.237,9.48416,9.48634,1.00,1.00
2016.08.04 17:01:39.084,9.48416,9.48634,1.00,1.00
2016.08.04 17:01:39.135,9.48455,9.48654,1.00,1.00
2016.08.04 17:01:39.426,9.48471,9.48676,1.00,1.00
2016.08.04 17:01:39.654,9.48451,9.48676,1.00,1.00
2016.08.04 17:01:42.440,9.48451,9.48674,1.00,1.00
2016.08.04 17:01:45.669,9.48451,9.48674,1.00,1.00
2016.08.04 17:01:45.771,9.48536,9.48674,1.00,1.00
2016.08.04 17:01:45.873,9.4856,9.48704,1.00,1.00
2016.08.04 17:01:45.975,9.48576,9.48705,1.00,1.00
2016.08.04 17:01:46.870,9.48576,9.48715,1.00,1.00
2016.08.04 17:01:47.431,9.48576,9.48714,1.00,1.00
2016.08.04 17:01:47.976,9.48576,9.48715,1.00,1.00
2016.08.04 17:01:48.524,9.48576,9.48714,1.00,1.00
2016.08.04 17:01:48.677,9.48576,9.48724,1.00,1.00
2016.08.04 17:01:49.647,9.48576,9.48714,1.00,1.00
2016.08.04 17:01:50.582,9.4855,9.48714,1.00,1.00
2016.08.04 17:01:50.887,9.48569,9.48715,1.00,1.00
2016.08.04 17:01:51.414,9.4857,9.48715,1.00,1.00
2016.08.04 17:01:51.465,9.4857,9.48724,1.00,1.00
2016.08.04 17:01:53.357,9.4857,9.48714,1.00,1.00
2016.08.04 17:01:54.447,9.4857,9.48725,1.00,1.00
2016.08.04 17:02:04.320,9.4857,9.4872,1.00,1.00
2016.08.04 17:02:04.524,9.4856,9.4872,1.00,1.00
2016.08.04 17:02:04.626,9.4856,9.48734,1.00,1.00
2016.08.04 17:02:04.740,9.48577,9.48734,1.00,1.00
2016.08.04 17:02:05.828,9.48563,9.48734,1.00,1.00
2016.08.04 17:02:06.333,9.48564,9.48734,1.00,1.00
2016.08.04 17:02:06.830,9.48576,9.48734,1.00,1.00
2016.08.04 17:02:11.239,9.48575,9.48734,1.00,1.00
2016.08.04 17:02:11.902,9.48576,9.48734,1.00,1.00
2016.08.04 17:02:12.532,9.48556,9.48735,1.00,1.00
2016.08.04 17:02:13.654,9.48585,9.48734,1.00,1.00
2016.08.04 17:02:13.756,9.48559,9.48734,1.00,1.00
2016.08.04 17:02:14.614,9.48559,9.48724,1.00,1.00
2016.08.04 17:02:14.935,9.48581,9.48724,1.00,1.00
2016.08.04 17:02:15.062,9.48581,9.48734,1.00,1.00
2016.08.04 17:02:16.057,9.48562,9.48734,1.00,1.00
2016.08.04 17:02:16.108,9.48562,9.4872,1.00,1.00
2016.08.04 17:02:16.159,9.48539,9.4872,1.00,1.00
