2016.08.01 02:00:05.918,9.56076,9.56404,1.00,1.00
2016.08.01 02:00:47.131,9.56076,9.56394,1.00,1.00
2016.08.01 02:00:47.338,9.56066,9.56394,1.00,1.00
2016.08.01 02:00:58.152,9.56066,9.56404,1.00,1.00
2016.08.01 02:00:59.174,9.56076,9.56404,1.00,1.00
2016.08.01 02:01:31.777,9.56076,9.56394,1.00,1.00
2016.08.01 02:01:53.178,9.56076,9.56404,1.00,1.00
2016.08.01 02:01:55.505,9.56086,9.56404,1.00,1.00
2016.08.01 02:01:59.520,9.56096,9.56404,1.00,1.00
2016.08.01 02:02:01.424,9.56076,9.56404,1.00,1.00
2016.08.01 02:02:11.146,9.56086,9.56404,1.00,1.00
2016.08.01 02:02:19.981,9.56076,9.56404,1.00,1.00
2016.08.01 02:02:28.346,9.56076,9.56394,1.00,1.00
2016.08.01 02:02:48.525,9.56066,9.56394,1.00,1.00
2016.08.01 02:02:49.351,9.56056,9.56394,1.00,1.00
2016.08.01 02:02:50.355,9.56066,9.56394,1.00,1.00
2016.08.01 02:03:00.379,9.56065,9.56394,1.00,1.00
2016.08.01 02:03:04.359,9.56075,9.56394,1.00,1.00
2016.08.01 02:03:17.520,9.56075,9.56404,1.00,1.00
2016.08.01 02:03:20.366,9.56076,9.56404,1.00,1.00
2016.08.01 02:03:27.686,9.56086,9.56404,1.00,1.00
2016.08.01 02:03:42.863,9.56086,9.56414,1.00,1.00
2016.08.01 02:03:43.065,9.56086,9.56435,1.00,1.00
2016.08.01 02:03:44.114,9.56096,9.56435,1.00,1.00
2016.08.01 02:04:15.628,9.56086,9.56435,1.00,1.00
2016.08.01 02:04:16.683,9.56096,9.56435,1.00,1.00
2016.08.01 02:04:18.687,9.56086,9.56435,1.00,1.00
2016.08.01 02:04:23.074,9.56086,9.56434,1.00,1.00
2016.08.01 02:04:40.328,9.56085,9.56434,1.00,1.00
2016.08.01 02:04:52.787,9.56096,9.56434,1.00,1.00
2016.08.01 02:05:18.606,9.56085,9.56434,1.00,1.00
2016.08.01 02:05:19.811,9.56076,9.56434,1.00,1.00
2016.08.01 02:05:20.073,9.56076,9.56424,1.00,1.00
2016.08.01 02:05:59.573,9.56065,9.56424,1.00,1.00
2016.08.01 02:06:00.544,9.56076,9.56424,1.00,1.00
2016.08.01 02:06:01.550,9.56066,9.56424,1.00,1.00
2016.08.01 02:07:13.799,9.56056,9.56424,1.00,1.00
2016.08.01 02:07:22.384,9.56056,9.56425,1.00,1.00
2016.08.01 02:07:39.133,9.56066,9.56425,1.00,1.00
2016.08.01 02:08:01.625,9.56066,9.56424,1.00,1.00
2016.08.01 02:08:37.624,9.56056,9.56424,1.00,1.00
2016.08.01 02:08:49.078,9.56056,9.56415,1.00,1.00
2016.08.01 02:08:56.460,9.56046,9.56415,1.00,1.00
2016.08.01 02:08:59.456,9.56056,9.56415,1.00,1.00
2016.08.01 02:09:10.929,9.56046,9.56415,1.00,1.00
2016.08.01 02:09:11.892,9.56056,9.56415,1.00,1.00
2016.08.01 02:09:18.580,9.56056,9.56424,1.00,1.00
2016.08.01 02:09:18.682,9.56046,9.56424,1.00,1.00
2016.08.01 02:09:19.621,9.56056,9.56424,1.00,1.00
2016.08.01 02:09:25.856,9.56056,9.56414,1.00,1.00
2016.08.01 02:09:26.920,9.56046,9.56414,1.00,1.00
2016.08.01 02:09:27.938,9.56056,9.56414,1.00,1.00
2016.08.01 02:09:30.343,9.56046,9.56414,1.00,1.00
2016.08.01 02:09:31.363,9.56056,9.56414,1.00,1.00
2016.08.01 02:09:34.152,9.56046,9.56414,1.00,1.00
2016.08.01 02:09:35.160,9.56056,9.56414,1.00,1.00
2016.08.01 02:09:50.711,9.56046,9.56414,1.00,1.00
2016.08.01 02:10:07.066,9.56056,9.56414,1.00,1.00
2016.08.01 02:10:33.642,9.56066,9.56414,1.00,1.00
2016.08.01 02:10:57.236,9.56056,9.56414,1.00,1.00
2016.08.01 02:11:07.638,9.56046,9.56414,1.00,1.00
2016.08.01 02:11:15.777,9.56056,9.56414,1.00,1.00
2016.08.01 02:11:33.987,9.56056,9.56424,1.00,1.00
2016.08.01 02:11:35.983,9.56066,9.56424,1.00,1.00
2016.08.01 02:12:13.988,9.56066,9.56425,1.00,1.00
2016.08.01 02:12:26.403,9.56056,9.56425,1.00,1.00
2016.08.01 02:12:27.404,9.56065,9.56425,1.00,1.00
2016.08.01 02:12:53.928,9.56065,9.56424,1.00,1.00
2016.08.01 02:13:40.377,9.56066,9.56424,1.00,1.00
2016.08.01 02:13:56.788,9.56066,9.56425,1.00,1.00
2016.08.01 02:14:36.732,9.56066,9.56424,1.00,1.00
2016.08.01 02:14:40.222,9.56056,9.56424,1.00,1.00
2016.08.01 02:14:41.212,9.56066,9.56424,1.00,1.00
2016.08.01 02:14:46.903,9.56056,9.56424,1.00,1.00
2016.08.01 02:14:47.078,9.56056,9.56444,1.00,1.00
2016.08.01 02:14:48.143,9.56066,9.56444,1.00,1.00
2016.08.01 02:15:07.617,9.56066,9.56454,1.00,1.00
2016.08.01 02:15:07.886,9.56066,9.56425,1.00,1.00
2016.08.01 02:15:09.919,9.56076,9.56425,1.00,1.00
2016.08.01 02:15:19.075,9.56076,9.56444,1.00,1.00
2016.08.01 02:15:57.340,9.56065,9.56444,1.00,1.00
2016.08.01 02:16:00.399,9.56066,9.56444,1.00,1.00
2016.08.01 02:16:35.554,9.56066,9.56394,1.00,1.00
2016.08.01 02:16:40.325,9.56065,9.56394,1.00,1.00
2016.08.01 02:17:20.407,9.56066,9.56394,1.00,1.00
2016.08.01 02:17:55.877,9.56056,9.56394,1.00,1.00
2016.08.01 02:17:55.928,9.56056,9.56384,1.00,1.00
2016.08.01 02:17:59.086,9.56066,9.56384,1.00,1.00
2016.08.01 02:18:01.345,9.56056,9.56384,1.00,1.00
2016.08.01 02:18:33.393,9.56046,9.56384,1.00,1.00
2016.08.01 02:18:33.865,9.56056,9.56394,1.00,1.00
2016.08.01 02:18:34.054,9.56056,9.56454,1.00,1.00
2016.08.01 02:18:35.190,9.56066,9.56454,1.00,1.00
2016.08.01 02:18:46.582,9.56066,9.56464,1.00,1.00
2016.08.01 02:18:47.719,9.56076,9.56464,1.00,1.00
2016.08.01 02:18:47.891,9.56066,9.56464,1.00,1.00
2016.08.01 02:19:00.728,9.56076,9.56464,1.00,1.00
2016.08.01 02:19:05.140,9.56066,9.56464,1.00,1.00
