2016.08.31 14:00:00.435,9.53696,9.53853,1.00,1.00
2016.08.31 14:00:00.569,9.53696,9.53853,1.00,1.00
2016.08.31 14:00:00.671,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:00.773,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:00.824,9.53696,9.53856,1.00,1.00
2016.08.31 14:00:01.175,9.53705,9.53854,1.00,1.00
2016.08.31 14:00:01.259,9.53705,9.53856,1.00,1.00
2016.08.31 14:00:02.186,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:03.084,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:03.210,9.53706,9.53854,1.00,1.00
2016.08.31 14:00:04.204,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:07.839,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:08.408,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:08.459,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:08.640,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:09.085,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:09.439,9.53686,9.53854,1.00,1.50
2016.08.31 14:00:11.163,9.53686,9.53854,1.00,1.50
2016.08.31 14:00:12.047,9.53686,9.53854,1.00,1.50
2016.08.31 14:00:14.931,9.53686,9.53842,1.00,1.00
2016.08.31 14:00:15.105,9.53686,9.53853,1.00,1.00
2016.08.31 14:00:15.435,9.53686,9.53853,1.00,1.00
2016.08.31 14:00:17.553,9.53686,9.53853,1.00,1.00
2016.08.31 14:00:17.835,9.53686,9.53853,1.00,1.00
2016.08.31 14:00:21.113,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:21.164,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:21.649,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:21.751,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:22.093,9.53696,9.53846,1.00,1.00
2016.08.31 14:00:22.144,9.53706,9.53846,1.00,1.00
2016.08.31 14:00:23.650,9.53716,9.53846,1.00,1.00
2016.08.31 14:00:25.560,9.53716,9.53857,1.00,1.00
2016.08.31 14:00:25.662,9.53706,9.53857,1.00,1.00
2016.08.31 14:00:27.607,9.53696,9.53857,1.00,1.00
2016.08.31 14:00:27.659,9.53686,9.53857,1.00,1.00
2016.08.31 14:00:28.067,9.53686,9.53857,1.00,1.00
2016.08.31 14:00:29.171,9.53696,9.53857,1.00,1.00
2016.08.31 14:00:34.372,9.53696,9.53857,1.00,1.00
2016.08.31 14:00:34.650,9.53696,9.53857,1.00,1.00
2016.08.31 14:00:34.702,9.53706,9.53857,1.00,1.00
2016.08.31 14:00:36.591,9.53706,9.53842,1.00,1.00
2016.08.31 14:00:36.692,9.53696,9.53842,1.00,1.00
2016.08.31 14:00:37.096,9.53696,9.53855,1.00,1.00
2016.08.31 14:00:37.606,9.53696,9.53861,1.00,1.00
2016.08.31 14:00:38.998,9.53696,9.53841,1.00,1.00
2016.08.31 14:00:40.274,9.53696,9.53861,1.00,1.00
2016.08.31 14:00:40.401,9.53696,9.53841,1.00,1.00
2016.08.31 14:00:41.142,9.53706,9.53841,1.00,1.00
2016.08.31 14:00:41.893,9.53706,9.53855,1.00,1.00
2016.08.31 14:00:41.944,9.53696,9.53855,1.00,1.00
2016.08.31 14:00:41.995,9.53696,9.53841,1.00,1.00
2016.08.31 14:00:42.097,9.53696,9.5386,1.00,1.00
2016.08.31 14:00:43.346,9.53696,9.53858,1.00,1.00
2016.08.31 14:00:44.142,9.53685,9.53858,1.00,1.00
2016.08.31 14:00:45.214,9.53685,9.5386,1.00,1.00
2016.08.31 14:00:45.908,9.53685,9.53841,1.00,1.00
2016.08.31 14:00:46.135,9.53685,9.53841,1.00,1.00
2016.08.31 14:00:46.186,9.53685,9.53861,1.00,1.00
2016.08.31 14:00:46.440,9.53685,9.53861,1.00,1.00
2016.08.31 14:00:46.845,9.53685,9.53861,1.00,1.00
2016.08.31 14:00:47.220,9.53688,9.53861,1.00,1.00
2016.08.31 14:00:47.372,9.53696,9.53861,1.00,1.00
2016.08.31 14:00:50.592,9.53696,9.53857,1.00,1.00
2016.08.31 14:00:52.305,9.53696,9.53854,1.00,1.00
2016.08.31 14:00:52.570,9.53686,9.53854,1.00,1.00
2016.08.31 14:00:52.673,9.53676,9.53852,1.10,1.00
2016.08.31 14:00:53.647,9.53676,9.53848,1.10,1.00
2016.08.31 14:00:53.698,9.53676,9.53855,1.10,1.00
2016.08.31 14:00:55.135,9.53676,9.53855,1.10,1.00
2016.08.31 14:00:55.237,9.53679,9.53855,1.00,1.00
2016.08.31 14:00:55.656,9.53679,9.53855,1.00,1.00
2016.08.31 14:00:55.734,9.53676,9.53855,1.10,1.00
2016.08.31 14:00:55.785,9.53686,9.53855,1.00,1.00
2016.08.31 14:00:57.250,9.53686,9.53852,1.00,1.00
2016.08.31 14:00:58.147,9.53686,9.5385,1.00,1.00
2016.08.31 14:00:58.723,9.53676,9.53854,1.10,1.00
2016.08.31 14:00:58.774,9.5368,9.53854,1.00,1.00
2016.08.31 14:00:58.888,9.53676,9.53861,1.10,1.50
2016.08.31 14:00:58.939,9.53676,9.53849,1.10,1.00
2016.08.31 14:00:59.908,9.53676,9.53854,1.10,1.00
2016.08.31 14:01:00.477,9.53676,9.5385,1.10,1.00
2016.08.31 14:01:00.710,9.53676,9.53854,1.10,1.00
2016.08.31 14:01:01.329,9.53676,9.53854,1.10,1.00
2016.08.31 14:01:01.464,9.53682,9.53854,1.00,1.00
2016.08.31 14:01:01.515,9.53682,9.53857,1.00,1.00
2016.08.31 14:01:01.668,9.53676,9.53857,1.10,1.00
2016.08.31 14:01:02.318,9.53676,9.53854,1.10,1.00
2016.08.31 14:01:03.318,9.53676,9.53855,1.10,1.00
2016.08.31 14:01:05.096,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:09.435,9.53676,9.53855,1.10,1.00
2016.08.31 14:01:10.075,9.53676,9.53855,1.10,1.00
2016.08.31 14:01:10.127,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:10.543,9.53686,9.53861,1.00,1.00
2016.08.31 14:01:10.645,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:10.840,9.53686,9.53856,1.00,1.00
2016.08.31 14:01:11.658,9.53686,9.53854,1.00,1.00
2016.08.31 14:01:13.432,9.53686,9.53856,1.00,1.00
2016.08.31 14:01:15.785,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:17.684,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:17.786,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:18.154,9.53681,9.53855,1.00,1.00
2016.08.31 14:01:18.256,9.53681,9.53857,1.00,1.00
2016.08.31 14:01:18.661,9.53686,9.53857,1.00,1.00
2016.08.31 14:01:19.363,9.53686,9.53858,1.00,1.00
2016.08.31 14:01:19.500,9.53676,9.53858,1.10,1.00
2016.08.31 14:01:19.806,9.53676,9.53856,1.10,1.00
2016.08.31 14:01:19.857,9.53676,9.53854,1.10,1.00
2016.08.31 14:01:20.091,9.53676,9.53854,1.10,1.00
2016.08.31 14:01:20.143,9.53682,9.53854,1.00,1.00
2016.08.31 14:01:20.195,9.53682,9.53859,1.00,1.00
2016.08.31 14:01:20.297,9.53682,9.53854,1.00,1.00
2016.08.31 14:01:20.349,9.53676,9.53854,1.42,1.00
2016.08.31 14:01:20.400,9.53676,9.53858,1.42,1.00
2016.08.31 14:01:20.452,9.53678,9.53858,1.00,1.00
2016.08.31 14:01:20.909,9.53686,9.53858,1.00,1.00
2016.08.31 14:01:22.260,9.53686,9.53854,1.00,1.00
2016.08.31 14:01:24.102,9.53686,9.53854,1.00,1.00
2016.08.31 14:01:24.204,9.53686,9.53855,1.00,1.00
2016.08.31 14:01:24.655,9.53696,9.53855,1.00,1.00
2016.08.31 14:01:24.706,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:24.829,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:26.153,9.53705,9.53867,1.00,1.00
2016.08.31 14:01:32.522,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:32.836,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:33.115,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:33.217,9.53706,9.53867,1.00,1.00
2016.08.31 14:01:33.374,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:35.802,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:36.084,9.53706,9.53867,1.00,1.00
2016.08.31 14:01:38.917,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:39.924,9.53706,9.53867,1.00,1.00
2016.08.31 14:01:40.399,9.53696,9.53867,1.00,1.00
2016.08.31 14:01:41.943,9.53696,9.53865,1.00,1.00
2016.08.31 14:01:43.117,9.53686,9.53865,1.00,1.00
2016.08.31 14:01:43.645,9.53686,9.53859,1.00,1.00
2016.08.31 14:01:44.633,9.53686,9.53859,1.00,1.00
2016.08.31 14:01:45.213,9.53687,9.53859,1.00,1.00
2016.08.31 14:01:45.521,9.53686,9.53859,1.00,1.00
2016.08.31 14:01:45.623,9.53696,9.53859,1.00,1.00
2016.08.31 14:01:46.532,9.53696,9.53865,1.00,1.00
2016.08.31 14:01:50.547,9.53696,9.53865,1.00,1.00
2016.08.31 14:01:51.186,9.53706,9.53865,1.00,1.00
2016.08.31 14:01:51.440,9.53706,9.53876,1.00,1.00
2016.08.31 14:01:52.016,9.53805,9.53876,2.10,1.00
2016.08.31 14:01:52.069,9.53805,9.539,2.10,1.00
2016.08.31 14:01:52.120,9.53764,9.539,2.10,1.00
2016.08.31 14:01:52.172,9.53766,9.539,2.10,1.00
2016.08.31 14:01:52.223,9.53754,9.53946,1.97,1.37
2016.08.31 14:01:52.274,9.53754,9.53946,1.00,1.37
2016.08.31 14:01:52.325,9.53752,9.53948,1.50,1.27
2016.08.31 14:01:52.377,9.53775,9.53951,1.00,1.27
