2016.08.30 10:00:03.231,9.49836,9.49995,1.00,1.00
2016.08.30 10:00:05.244,9.49836,9.49995,1.00,1.00
2016.08.30 10:00:05.346,9.49836,9.49986,1.00,1.00
2016.08.30 10:00:05.448,9.49836,9.49978,1.00,1.00
2016.08.30 10:00:05.670,9.49826,9.49978,1.00,1.00
2016.08.30 10:00:05.924,9.49826,9.49989,1.00,1.00
2016.08.30 10:00:06.027,9.49825,9.49998,1.00,1.00
2016.08.30 10:00:06.572,9.49825,9.49998,1.00,1.00
2016.08.30 10:00:06.623,9.49825,9.49987,1.00,1.00
2016.08.30 10:00:06.827,9.49825,9.49995,1.00,1.00
2016.08.30 10:00:06.878,9.49836,9.49995,1.00,1.00
2016.08.30 10:00:07.245,9.49836,9.49986,1.00,1.00
2016.08.30 10:00:11.140,9.49836,9.49996,1.00,1.00
2016.08.30 10:00:12.893,9.49836,9.49996,1.00,1.00
2016.08.30 10:00:12.944,9.49836,9.49986,1.00,1.00
2016.08.30 10:00:13.796,9.49826,9.49986,1.00,1.00
2016.08.30 10:00:13.847,9.49826,9.49995,1.00,1.00
2016.08.30 10:00:13.898,9.49826,9.49995,1.00,1.00
2016.08.30 10:00:14.448,9.49825,9.49995,1.00,1.00
2016.08.30 10:00:14.799,9.49836,9.49995,1.00,1.00
2016.08.30 10:00:15.452,9.49836,9.49995,1.00,1.00
2016.08.30 10:00:15.554,9.49836,9.49984,1.00,1.00
2016.08.30 10:00:15.733,9.49836,9.49999,1.00,1.00
2016.08.30 10:00:19.127,9.49835,9.49999,1.00,1.00
2016.08.30 10:00:19.663,9.49836,9.49999,1.00,1.00
2016.08.30 10:00:20.564,9.49836,9.49988,1.00,1.00
2016.08.30 10:00:23.149,9.49836,9.49993,1.00,1.00
2016.08.30 10:00:23.200,9.49836,9.49993,1.00,1.00
2016.08.30 10:00:27.072,9.49845,9.49993,1.00,1.00
2016.08.30 10:00:29.901,9.49846,9.49993,1.00,1.00
2016.08.30 10:00:31.066,9.49846,9.49995,1.00,1.00
2016.08.30 10:00:31.609,9.49836,9.49995,1.00,1.00
2016.08.30 10:00:31.711,9.49836,9.49986,1.00,1.00
2016.08.30 10:00:31.813,9.49836,9.4999,1.00,1.00
2016.08.30 10:00:31.914,9.49846,9.4999,1.00,1.00
2016.08.30 10:00:32.067,9.49846,9.50002,1.00,1.00
2016.08.30 10:00:32.118,9.49856,9.50002,1.00,1.00
2016.08.30 10:00:32.169,9.49856,9.50017,1.00,1.00
2016.08.30 10:00:32.426,9.49865,9.50017,1.00,1.00
2016.08.30 10:00:32.703,9.49866,9.5002,1.00,1.00
2016.08.30 10:00:32.957,9.49856,9.50027,1.00,1.50
2016.08.30 10:00:33.009,9.49856,9.50027,1.00,1.00
2016.08.30 10:00:33.447,9.49866,9.50027,1.00,1.00
2016.08.30 10:00:33.549,9.49866,9.50032,1.00,1.00
2016.08.30 10:00:33.600,9.49866,9.50019,1.00,1.00
2016.08.30 10:00:33.652,9.49855,9.49996,1.00,1.00
2016.08.30 10:00:33.753,9.49813,9.49976,1.00,1.00
2016.08.30 10:00:33.804,9.49806,9.49976,1.97,1.00
2016.08.30 10:00:33.906,9.498,9.49976,1.97,1.00
2016.08.30 10:00:33.957,9.49836,9.49976,1.00,1.00
2016.08.30 10:00:34.008,9.49836,9.49999,1.00,1.00
2016.08.30 10:00:34.059,9.49836,9.50013,1.00,1.00
2016.08.30 10:00:34.110,9.49836,9.50005,1.00,1.00
2016.08.30 10:00:34.459,9.49836,9.50003,1.00,1.00
2016.08.30 10:00:35.657,9.49846,9.50003,1.00,1.00
2016.08.30 10:00:39.503,9.49855,9.50003,1.00,1.00
2016.08.30 10:00:39.605,9.49846,9.50003,1.00,1.00
2016.08.30 10:00:43.029,9.49846,9.50006,1.00,1.00
2016.08.30 10:00:43.080,9.49843,9.50006,1.00,1.00
2016.08.30 10:00:43.131,9.49843,9.50006,1.00,1.00
2016.08.30 10:00:43.182,9.49843,9.50003,1.00,1.00
2016.08.30 10:00:43.686,9.49843,9.50002,1.00,1.00
2016.08.30 10:00:44.188,9.49843,9.50003,1.00,1.00
2016.08.30 10:00:44.725,9.49843,9.50002,1.00,1.00
2016.08.30 10:00:53.961,9.49843,9.49994,1.00,1.00
2016.08.30 10:00:57.376,9.49843,9.50001,1.00,1.50
2016.08.30 10:00:57.775,9.49843,9.50001,1.00,1.00
2016.08.30 10:00:58.368,9.49854,9.50001,1.00,1.00
2016.08.30 10:00:58.470,9.49854,9.5001,1.00,1.00
2016.08.30 10:01:00.052,9.49854,9.5001,1.00,1.00
2016.08.30 10:01:00.154,9.49854,9.5001,1.00,1.00
2016.08.30 10:01:00.256,9.49854,9.50024,1.00,1.00
2016.08.30 10:01:01.172,9.49854,9.50017,1.00,1.00
2016.08.30 10:01:01.962,9.49856,9.50017,1.00,1.00
2016.08.30 10:01:03.968,9.49866,9.50017,1.00,1.00
2016.08.30 10:01:04.999,9.49866,9.50021,1.00,1.00
2016.08.30 10:01:05.694,9.49866,9.50022,1.00,1.00
2016.08.30 10:01:05.838,9.49866,9.50022,1.00,1.00
2016.08.30 10:01:05.889,9.49866,9.50014,1.00,1.00
2016.08.30 10:01:06.094,9.49865,9.50019,1.00,1.00
2016.08.30 10:01:07.677,9.49856,9.50019,1.00,1.00
2016.08.30 10:01:09.723,9.49866,9.50019,1.00,1.00
2016.08.30 10:01:10.270,9.49866,9.50019,1.00,1.00
2016.08.30 10:01:10.372,9.49865,9.50015,1.00,1.00
2016.08.30 10:01:10.873,9.49866,9.50019,1.00,1.00
2016.08.30 10:01:11.421,9.49856,9.50021,1.00,1.00
2016.08.30 10:01:11.625,9.49866,9.50021,1.00,1.00
2016.08.30 10:01:12.892,9.49876,9.50021,1.00,1.00
2016.08.30 10:01:16.902,9.49876,9.50021,1.35,1.00
2016.08.30 10:01:17.425,9.49876,9.50024,1.00,1.00
2016.08.30 10:01:17.527,9.49876,9.5003,1.00,1.00
2016.08.30 10:01:17.629,9.49876,9.5004,1.00,1.00
2016.08.30 10:01:17.730,9.49876,9.5004,1.00,1.00
2016.08.30 10:01:17.985,9.49876,9.5004,1.00,1.50
2016.08.30 10:01:18.037,9.49879,9.5004,1.00,1.00
2016.08.30 10:01:18.139,9.49886,9.5004,1.00,1.00
2016.08.30 10:01:18.484,9.49886,9.5005,1.00,1.00
