2016.08.04 10:00:02.620,9.52607,9.52804,1.00,1.00
2016.08.04 10:00:02.722,9.52607,9.52791,1.00,1.00
2016.08.04 10:00:02.824,9.52607,9.52791,1.00,1.00
2016.08.04 10:00:02.926,9.52607,9.52791,1.00,1.00
2016.08.04 10:00:03.129,9.52607,9.52784,1.00,1.00
2016.08.04 10:00:03.230,9.52607,9.52793,1.00,1.00
2016.08.04 10:00:04.212,9.52607,9.52793,1.00,1.00
2016.08.04 10:00:04.263,9.52607,9.52785,1.00,1.00
2016.08.04 10:00:05.027,9.52607,9.52793,1.00,1.00
2016.08.04 10:00:05.409,9.52607,9.52793,1.00,1.00
2016.08.04 10:00:05.460,9.52607,9.52785,1.00,1.00
2016.08.04 10:00:05.664,9.52607,9.52796,1.00,1.12
2016.08.04 10:00:06.636,9.52607,9.52788,1.00,1.00
2016.08.04 10:00:07.267,9.52607,9.52796,1.00,1.00
2016.08.04 10:00:07.922,9.52602,9.52796,1.00,1.00
2016.08.04 10:00:08.523,9.52602,9.52796,1.00,1.00
2016.08.04 10:00:08.574,9.52602,9.52787,1.00,1.00
2016.08.04 10:00:09.576,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:10.527,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:10.672,9.52602,9.52787,1.00,1.00
2016.08.04 10:00:11.585,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:12.514,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:12.565,9.52602,9.52787,1.00,1.00
2016.08.04 10:00:13.565,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:14.517,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:14.669,9.52602,9.52787,1.00,1.00
2016.08.04 10:00:15.593,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:16.746,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:16.797,9.52602,9.52787,1.00,1.00
2016.08.04 10:00:17.503,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:18.547,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:18.715,9.52602,9.52787,1.00,1.00
2016.08.04 10:00:19.605,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:19.707,9.52602,9.52797,1.00,1.00
2016.08.04 10:00:20.077,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:20.579,9.52602,9.52797,1.00,1.00
2016.08.04 10:00:20.681,9.52602,9.52795,1.00,1.00
2016.08.04 10:00:25.072,9.52602,9.5276,1.00,1.00
2016.08.04 10:00:25.174,9.52591,9.52778,1.00,1.00
2016.08.04 10:00:25.276,9.52591,9.52754,1.00,1.00
2016.08.04 10:00:25.378,9.52591,9.52767,1.00,1.00
2016.08.04 10:00:25.479,9.52591,9.52787,1.00,1.00
2016.08.04 10:00:25.530,9.52591,9.52791,1.00,1.37
2016.08.04 10:00:25.581,9.52591,9.52791,1.00,1.00
2016.08.04 10:00:25.986,9.52591,9.52791,1.00,1.00
2016.08.04 10:00:26.138,9.52583,9.52791,1.00,1.00
2016.08.04 10:00:26.189,9.52582,9.52781,1.00,1.00
2016.08.04 10:00:29.187,9.52582,9.52781,1.00,1.00
2016.08.04 10:00:29.238,9.52582,9.52773,1.00,1.00
2016.08.04 10:00:29.289,9.52582,9.52773,1.00,1.00
2016.08.04 10:00:29.340,9.52565,9.52773,1.00,1.00
2016.08.04 10:00:29.442,9.52552,9.52743,1.00,1.00
2016.08.04 10:00:29.492,9.52544,9.52743,1.00,1.00
2016.08.04 10:00:29.595,9.52543,9.52735,1.00,1.00
2016.08.04 10:00:29.646,9.52533,9.52733,1.00,1.00
2016.08.04 10:00:29.696,9.52533,9.52717,1.00,1.00
2016.08.04 10:00:30.332,9.52535,9.52717,1.00,1.00
2016.08.04 10:00:30.433,9.52523,9.52709,1.00,1.00
2016.08.04 10:00:30.643,9.52523,9.52717,1.50,1.00
2016.08.04 10:00:30.847,9.52523,9.52721,1.50,1.00
2016.08.04 10:00:35.010,9.52523,9.52721,1.50,1.00
2016.08.04 10:00:35.163,9.52541,9.52717,1.00,1.00
2016.08.04 10:00:35.214,9.52541,9.52717,1.00,1.00
2016.08.04 10:00:41.048,9.52539,9.52717,1.00,1.00
2016.08.04 10:00:46.700,9.52527,9.52717,1.00,1.00
2016.08.04 10:00:47.905,9.52538,9.52717,1.00,1.00
2016.08.04 10:00:54.914,9.52538,9.52723,1.00,1.00
2016.08.04 10:00:54.965,9.52538,9.52731,1.00,1.50
2016.08.04 10:00:55.504,9.52538,9.52731,1.00,1.50
2016.08.04 10:00:55.656,9.52538,9.52721,1.00,1.00
2016.08.04 10:00:55.963,9.52538,9.52716,1.00,1.00
2016.08.04 10:00:57.040,9.52538,9.52716,1.00,1.00
2016.08.04 10:00:57.091,9.52538,9.52721,1.00,1.00
2016.08.04 10:00:57.193,9.52538,9.52731,1.00,1.00
2016.08.04 10:01:00.224,9.52538,9.52731,1.00,1.00
