2016.08.18 15:00:00.051,9.47971,9.48143,1.00,1.60
2016.08.18 15:00:00.153,9.47935,9.48143,1.00,1.60
2016.08.18 15:00:00.572,9.47935,9.48143,1.00,1.60
2016.08.18 15:00:00.877,9.47968,9.48147,1.00,1.00
2016.08.18 15:00:00.931,9.47975,9.48147,1.00,1.00
2016.08.18 15:00:01.402,9.47991,9.48181,1.00,1.00
2016.08.18 15:00:01.914,9.47992,9.48182,1.00,1.00
2016.08.18 15:00:01.966,9.48014,9.48205,1.00,1.00
2016.08.18 15:00:02.262,9.48035,9.48212,1.00,1.00
2016.08.18 15:00:02.313,9.48035,9.48226,1.00,1.00
2016.08.18 15:00:03.132,9.48048,9.48226,1.00,1.00
2016.08.18 15:00:03.417,9.48048,9.48226,1.00,1.00
2016.08.18 15:00:03.468,9.48063,9.48238,1.00,1.00
2016.08.18 15:00:03.570,9.48063,9.48241,1.00,1.00
2016.08.18 15:00:06.348,9.48063,9.48235,1.00,1.00
2016.08.18 15:00:06.452,9.48035,9.48215,1.00,1.00
2016.08.18 15:00:06.504,9.48035,9.48215,1.00,1.00
2016.08.18 15:00:06.888,9.48035,9.48215,1.00,1.00
2016.08.18 15:00:06.939,9.48023,9.48201,1.00,1.00
2016.08.18 15:00:07.143,9.48012,9.48191,1.00,1.00
2016.08.18 15:00:08.589,9.48012,9.48191,1.00,1.00
2016.08.18 15:00:13.304,9.48012,9.48191,1.00,1.00
2016.08.18 15:00:13.355,9.47962,9.48166,1.00,1.00
2016.08.18 15:00:13.406,9.47962,9.48166,1.00,1.00
2016.08.18 15:00:13.457,9.4797,9.4815,1.00,1.00
2016.08.18 15:00:13.559,9.4797,9.4815,1.00,1.60
2016.08.18 15:00:13.662,9.47959,9.48137,1.00,1.60
2016.08.18 15:00:13.764,9.47944,9.48122,1.00,1.00
2016.08.18 15:00:13.815,9.47944,9.48122,1.00,1.00
2016.08.18 15:00:13.866,9.47942,9.4815,1.00,1.60
2016.08.18 15:00:13.917,9.47942,9.4815,1.00,1.60
2016.08.18 15:00:15.109,9.47942,9.4815,1.00,1.60
2016.08.18 15:00:15.160,9.47934,9.48142,1.00,1.60
2016.08.18 15:00:15.499,9.47961,9.48139,1.00,1.00
2016.08.18 15:00:15.550,9.47962,9.48158,1.00,1.00
2016.08.18 15:00:16.053,9.47961,9.48157,1.00,1.00
2016.08.18 15:00:16.703,9.47961,9.48157,1.00,1.00
2016.08.18 15:00:16.754,9.47966,9.48157,1.00,1.00
2016.08.18 15:00:17.149,9.47966,9.48168,1.00,1.00
2016.08.18 15:00:17.200,9.47966,9.48168,1.00,1.00
2016.08.18 15:00:17.251,9.47997,9.48174,1.00,1.00
2016.08.18 15:00:17.576,9.47986,9.48177,1.00,1.00
2016.08.18 15:00:17.627,9.47986,9.48177,1.00,1.00
2016.08.18 15:00:17.678,9.48016,9.48194,1.00,1.00
2016.08.18 15:00:18.193,9.48017,9.48195,1.00,1.00
2016.08.18 15:00:18.593,9.48016,9.48194,1.00,1.00
2016.08.18 15:00:18.848,9.48016,9.48194,1.00,1.00
2016.08.18 15:00:20.438,9.48005,9.48183,1.00,1.00
2016.08.18 15:00:20.693,9.47993,9.48179,1.00,1.00
2016.08.18 15:00:20.896,9.47984,9.48179,1.00,1.00
2016.08.18 15:00:21.050,9.47984,9.48179,1.00,1.00
2016.08.18 15:00:21.332,9.48006,9.48184,1.00,1.00
2016.08.18 15:00:21.384,9.48015,9.48196,1.00,1.00
2016.08.18 15:00:24.437,9.48019,9.48196,1.00,1.00
2016.08.18 15:00:26.268,9.48015,9.48196,1.00,1.00
2016.08.18 15:00:27.955,9.48015,9.48196,1.00,1.00
2016.08.18 15:00:28.006,9.48019,9.48196,1.00,1.00
2016.08.18 15:00:28.209,9.48015,9.48196,1.00,1.00
2016.08.18 15:00:28.623,9.48018,9.48196,1.00,1.00
2016.08.18 15:00:28.832,9.48,9.48188,1.00,1.00
2016.08.18 15:00:28.883,9.48014,9.48192,1.00,1.00
2016.08.18 15:00:28.934,9.48014,9.48192,1.00,1.00
2016.08.18 15:00:28.986,9.48035,9.48204,1.00,1.00
2016.08.18 15:00:29.049,9.48035,9.48213,1.00,1.00
2016.08.18 15:00:34.827,9.48035,9.48213,1.00,1.00
2016.08.18 15:00:35.030,9.48035,9.48213,1.00,1.00
2016.08.18 15:00:35.639,9.48035,9.48213,1.00,1.00
2016.08.18 15:00:41.228,9.48022,9.4821,1.00,1.00
2016.08.18 15:00:41.330,9.48014,9.4821,1.00,1.00
2016.08.18 15:00:41.701,9.48035,9.48213,1.00,1.00
2016.08.18 15:00:45.336,9.48038,9.48213,1.00,1.00
2016.08.18 15:00:45.387,9.48038,9.48213,1.00,1.00
2016.08.18 15:00:45.438,9.48069,9.48239,1.00,1.00
2016.08.18 15:00:45.540,9.48069,9.48249,1.00,1.00
2016.08.18 15:00:45.872,9.4811,9.4829,1.00,1.00
2016.08.18 15:00:46.193,9.48115,9.48293,1.00,1.00
2016.08.18 15:00:46.930,9.48124,9.48322,1.00,1.00
2016.08.18 15:00:49.136,9.48123,9.48316,1.00,1.00
2016.08.18 15:00:49.648,9.48126,9.48304,1.00,1.00
2016.08.18 15:00:49.993,9.48121,9.48325,1.00,1.50
2016.08.18 15:00:50.451,9.48121,9.48317,1.00,1.00
2016.08.18 15:00:50.832,9.48121,9.48325,1.00,1.50
2016.08.18 15:00:52.048,9.48131,9.48315,1.00,1.00
2016.08.18 15:00:52.253,9.4812,9.48298,1.00,1.00
2016.08.18 15:00:53.358,9.4812,9.48298,1.00,1.00
2016.08.18 15:00:53.876,9.48116,9.48296,1.00,1.00
2016.08.18 15:00:54.942,9.48093,9.48288,1.00,1.00
2016.08.18 15:00:54.993,9.48093,9.48288,1.00,1.00
2016.08.18 15:00:56.588,9.48113,9.48291,1.00,1.00
2016.08.18 15:00:56.965,9.48099,9.48281,1.00,1.00
2016.08.18 15:00:57.655,9.48111,9.48289,1.00,1.00
2016.08.18 15:00:58.029,9.48094,9.48286,1.00,1.00
2016.08.18 15:01:01.683,9.48103,9.48281,1.00,1.00
2016.08.18 15:01:01.949,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:02.002,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:03.085,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:03.339,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:06.076,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:06.353,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:07.566,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:07.870,9.48115,9.48293,1.00,1.00
2016.08.18 15:01:08.496,9.481,9.48278,1.00,1.00
2016.08.18 15:01:14.216,9.48096,9.48282,1.00,1.00
2016.08.18 15:01:14.525,9.4812,9.48296,1.00,1.00
2016.08.18 15:01:14.627,9.4812,9.48298,1.00,1.00
2016.08.18 15:01:16.863,9.48126,9.48298,1.00,1.00
2016.08.18 15:01:17.167,9.4812,9.48298,1.00,1.00
2016.08.18 15:01:17.689,9.48126,9.48298,1.00,1.00
2016.08.18 15:01:18.946,9.4812,9.48298,1.00,1.00
2016.08.18 15:01:20.161,9.48126,9.48298,1.00,1.00
2016.08.18 15:01:20.212,9.4812,9.48296,1.00,1.00
2016.08.18 15:01:20.264,9.48106,9.48287,1.00,1.00
2016.08.18 15:01:20.417,9.48106,9.48287,1.00,1.00
2016.08.18 15:01:20.519,9.48106,9.4828,1.00,1.00
2016.08.18 15:01:21.717,9.48096,9.4828,1.00,1.00
2016.08.18 15:01:24.408,9.48096,9.48269,1.00,1.00
2016.08.18 15:01:24.713,9.48106,9.48269,1.00,1.00
2016.08.18 15:01:26.066,9.48116,9.48269,1.00,1.00
2016.08.18 15:01:27.244,9.4813,9.48291,1.00,1.00
2016.08.18 15:01:27.295,9.4813,9.48291,1.00,1.00
2016.08.18 15:01:27.346,9.48159,9.48299,1.00,1.00
2016.08.18 15:01:27.448,9.48159,9.48319,1.00,1.00
2016.08.18 15:01:27.499,9.48159,9.48332,1.00,1.00
2016.08.18 15:01:27.550,9.4813,9.4829,1.00,1.00
2016.08.18 15:01:27.601,9.4813,9.4829,1.00,1.00
2016.08.18 15:01:27.703,9.48126,9.48283,1.00,1.00
2016.08.18 15:01:28.024,9.48126,9.4829,1.00,1.00
2016.08.18 15:01:28.076,9.48127,9.48326,1.00,1.00
2016.08.18 15:01:28.332,9.48127,9.48332,1.00,1.00
2016.08.18 15:01:28.383,9.48127,9.48332,1.00,1.00
2016.08.18 15:01:28.434,9.48136,9.48332,1.00,1.00
2016.08.18 15:01:28.588,9.48136,9.48335,1.00,1.00
2016.08.18 15:01:28.639,9.48136,9.48333,1.00,1.00
2016.08.18 15:01:30.015,9.48146,9.48333,1.00,1.00
2016.08.18 15:01:30.199,9.48146,9.48333,1.00,1.00
2016.08.18 15:01:30.663,9.48146,9.48321,1.00,1.00
2016.08.18 15:01:32.472,9.48155,9.48321,1.00,1.00
2016.08.18 15:01:39.040,9.48146,9.48321,1.00,1.00
2016.08.18 15:01:40.244,9.48156,9.48321,1.00,1.00
2016.08.18 15:01:45.307,9.48146,9.4832,1.00,1.00
2016.08.18 15:01:46.225,9.48156,9.4832,1.00,1.00
2016.08.18 15:01:49.105,9.48166,9.4832,1.00,1.00
2016.08.18 15:01:50.653,9.48156,9.4832,1.00,1.00
2016.08.18 15:01:52.992,9.48166,9.4832,1.00,1.00
2016.08.18 15:01:56.175,9.48155,9.4832,1.00,1.00
2016.08.18 15:01:58.705,9.48155,9.4832,1.00,1.00
2016.08.18 15:01:59.355,9.48156,9.4832,1.00,1.00
2016.08.18 15:01:59.457,9.48156,9.48305,1.00,1.00
2016.08.18 15:01:59.662,9.48146,9.48305,1.00,1.00
2016.08.18 15:02:00.033,9.48146,9.48295,1.00,1.00
2016.08.18 15:02:00.186,9.48136,9.48295,1.00,1.00
