2016.08.23 09:00:01.102,9.47058,9.47257,1.00,1.60
2016.08.23 09:00:01.446,9.47056,9.47248,1.00,1.60
2016.08.23 09:00:01.751,9.4705,9.47248,1.37,1.60
2016.08.23 09:00:01.818,9.4705,9.47248,1.37,1.60
2016.08.23 09:00:02.021,9.4705,9.47232,1.37,1.00
2016.08.23 09:00:02.252,9.47028,9.47232,1.37,1.00
2016.08.23 09:00:02.303,9.47032,9.47237,1.37,1.35
2016.08.23 09:00:02.354,9.47032,9.47237,1.37,1.60
2016.08.23 09:00:02.406,9.47032,9.47237,1.37,1.60
2016.08.23 09:00:02.668,9.47032,9.47237,1.00,1.60
2016.08.23 09:00:05.196,9.47032,9.47237,1.00,1.35
2016.08.23 09:00:05.349,9.4704,9.47237,1.00,1.35
2016.08.23 09:00:05.504,9.4704,9.47237,1.00,1.35
2016.08.23 09:00:06.011,9.4704,9.47237,1.00,1.00
2016.08.23 09:00:06.128,9.4705,9.47245,1.00,1.60
2016.08.23 09:00:09.949,9.4705,9.47245,1.37,1.60
2016.08.23 09:00:10.413,9.4705,9.47245,1.37,1.60
2016.08.23 09:00:10.718,9.4705,9.47245,1.37,1.60
2016.08.23 09:00:11.125,9.4705,9.4724,1.37,1.60
2016.08.23 09:00:11.176,9.4705,9.4724,1.37,1.60
2016.08.23 09:00:11.896,9.4705,9.4724,1.37,1.60
2016.08.23 09:00:12.049,9.4705,9.47245,1.37,1.60
2016.08.23 09:00:12.254,9.47048,9.47252,1.37,1.60
2016.08.23 09:00:12.305,9.47048,9.47252,1.37,1.60
2016.08.23 09:00:13.646,9.47051,9.4725,1.37,1.60
2016.08.23 09:00:14.198,9.47051,9.4725,1.37,1.60
2016.08.23 09:00:14.302,9.47051,9.4725,1.37,1.60
2016.08.23 09:00:14.612,9.47051,9.47243,1.37,1.60
2016.08.23 09:00:15.133,9.47051,9.4725,1.37,1.60
2016.08.23 09:00:17.096,9.47051,9.4725,1.37,1.60
2016.08.23 09:00:17.147,9.47051,9.4725,1.37,1.60
2016.08.23 09:00:17.367,9.47043,9.47243,1.37,1.60
2016.08.23 09:00:17.468,9.47036,9.4724,1.37,1.60
2016.08.23 09:00:18.166,9.47043,9.4724,1.37,1.60
2016.08.23 09:00:18.358,9.4704,9.47248,1.37,1.60
2016.08.23 09:00:18.563,9.47036,9.47238,1.37,1.60
2016.08.23 09:00:19.423,9.47042,9.47233,1.37,1.60
2016.08.23 09:00:19.679,9.47038,9.47246,1.37,2.10
2016.08.23 09:00:19.832,9.47038,9.47244,1.37,1.60
2016.08.23 09:00:19.934,9.47028,9.47235,1.37,1.60
2016.08.23 09:00:20.881,9.47028,9.47237,1.37,1.60
2016.08.23 09:00:21.136,9.47028,9.47237,1.37,1.60
2016.08.23 09:00:21.187,9.47047,9.47237,1.37,1.60
2016.08.23 09:00:21.272,9.47047,9.47245,1.37,1.60
2016.08.23 09:00:21.478,9.47047,9.47248,1.37,1.60
2016.08.23 09:00:21.748,9.47047,9.47245,1.37,1.60
2016.08.23 09:00:21.939,9.47047,9.47248,1.37,1.60
2016.08.23 09:00:22.143,9.47047,9.47243,1.37,1.60
2016.08.23 09:00:22.978,9.47047,9.47248,1.37,1.60
2016.08.23 09:00:23.385,9.47043,9.4725,1.37,1.60
2016.08.23 09:00:23.538,9.47032,9.47242,1.37,1.60
2016.08.23 09:00:23.696,9.47026,9.47233,1.87,1.60
2016.08.23 09:00:24.266,9.47041,9.47233,1.37,1.60
2016.08.23 09:00:24.469,9.47041,9.47241,1.37,1.60
2016.08.23 09:00:24.952,9.47041,9.47233,1.37,1.60
2016.08.23 09:00:25.866,9.47041,9.47241,1.37,1.60
2016.08.23 09:00:26.100,9.47033,9.47241,1.37,1.60
2016.08.23 09:00:27.371,9.47042,9.47241,1.37,1.60
2016.08.23 09:00:27.604,9.47057,9.47241,1.00,1.60
2016.08.23 09:00:28.357,9.47058,9.4723,1.00,1.60
2016.08.23 09:00:28.624,9.47058,9.4723,1.00,1.60
2016.08.23 09:00:28.675,9.47058,9.47238,1.00,1.60
2016.08.23 09:00:28.960,9.47058,9.4723,1.00,1.60
2016.08.23 09:00:40.765,9.47058,9.47235,1.00,1.60
2016.08.23 09:00:40.816,9.47058,9.47237,1.00,2.10
2016.08.23 09:00:47.589,9.47058,9.47237,1.00,1.60
2016.08.23 09:00:48.679,9.47058,9.47235,1.00,1.60
2016.08.23 09:00:50.454,9.47058,9.47235,1.00,1.60
2016.08.23 09:00:51.608,9.47058,9.47239,1.00,1.60
2016.08.23 09:00:51.889,9.47058,9.47237,1.00,1.60
2016.08.23 09:00:52.209,9.47058,9.47235,1.00,1.60
2016.08.23 09:00:52.702,9.47058,9.47235,1.00,1.60
2016.08.23 09:00:53.009,9.4706,9.47235,1.00,1.60
2016.08.23 09:00:53.060,9.4706,9.47245,1.00,1.60
2016.08.23 09:01:02.803,9.47061,9.47245,1.00,1.60
2016.08.23 09:01:06.011,9.47061,9.47245,1.00,1.60
2016.08.23 09:01:06.062,9.47061,9.47245,1.00,1.60
2016.08.23 09:01:06.113,9.47073,9.47245,1.00,1.60
2016.08.23 09:01:06.440,9.47082,9.47245,1.00,1.60
2016.08.23 09:01:06.542,9.47082,9.47263,1.00,2.10
2016.08.23 09:01:07.067,9.47082,9.47262,1.00,2.10
2016.08.23 09:01:07.570,9.47082,9.4726,1.00,2.10
2016.08.23 09:01:07.621,9.47082,9.47263,1.00,2.10
2016.08.23 09:01:08.146,9.47082,9.47264,1.00,2.10
2016.08.23 09:01:08.299,9.47096,9.47264,1.00,2.10
2016.08.23 09:01:08.401,9.47085,9.47264,1.00,2.10
2016.08.23 09:01:08.931,9.47086,9.47264,1.00,2.10
2016.08.23 09:01:09.363,9.47088,9.47264,1.00,2.10
2016.08.23 09:01:09.414,9.47096,9.47264,1.00,2.10
2016.08.23 09:01:10.029,9.47096,9.47266,1.00,2.10
2016.08.23 09:01:10.132,9.47096,9.47268,1.00,2.10
2016.08.23 09:01:10.284,9.47096,9.47264,1.00,2.10
2016.08.23 09:01:10.438,9.4708,9.47265,1.50,2.10
2016.08.23 09:01:10.844,9.4708,9.47267,1.50,2.10
2016.08.23 09:01:11.762,9.4708,9.47265,1.50,2.10
2016.08.23 09:01:11.864,9.4708,9.47259,1.50,2.10
2016.08.23 09:01:12.370,9.4708,9.47262,1.50,1.60
2016.08.23 09:01:12.421,9.4708,9.47262,1.50,1.60
2016.08.23 09:01:13.062,9.4708,9.47261,1.50,2.10
2016.08.23 09:01:13.377,9.4708,9.47259,1.50,2.10
2016.08.23 09:01:13.762,9.4708,9.4726,1.50,2.10
