2016.08.23 08:00:00.193,9.47465,9.47722,1.00,1.37
2016.08.23 08:00:00.295,9.47486,9.47722,1.00,1.37
2016.08.23 08:00:00.398,9.47476,9.47722,1.00,1.37
2016.08.23 08:00:00.500,9.47478,9.47723,1.00,1.37
2016.08.23 08:00:01.197,9.47476,9.47723,1.00,1.37
2016.08.23 08:00:01.299,9.47449,9.47722,1.00,1.37
2016.08.23 08:00:01.386,9.47486,9.47722,1.00,1.37
2016.08.23 08:00:01.437,9.4749,9.47722,1.00,1.37
2016.08.23 08:00:01.488,9.47486,9.47722,1.00,1.37
2016.08.23 08:00:01.590,9.47478,9.47722,1.00,1.37
2016.08.23 08:00:01.845,9.47479,9.47722,1.00,1.00
2016.08.23 08:00:01.896,9.47476,9.47722,1.00,1.00
2016.08.23 08:00:02.189,9.47455,9.47722,1.00,1.00
2016.08.23 08:00:02.243,9.47477,9.47722,1.00,1.00
2016.08.23 08:00:02.348,9.47458,9.47722,1.00,1.00
2016.08.23 08:00:02.400,9.47484,9.47722,1.00,1.00
2016.08.23 08:00:02.502,9.47477,9.47722,1.00,1.00
2016.08.23 08:00:03.309,9.47477,9.47733,1.00,1.00
2016.08.23 08:00:03.360,9.47498,9.47758,1.00,1.75
2016.08.23 08:00:03.412,9.47498,9.47761,1.00,1.75
2016.08.23 08:00:03.463,9.47525,9.4776,1.00,1.75
2016.08.23 08:00:03.521,9.47543,9.47774,1.00,1.87
2016.08.23 08:00:03.623,9.47559,9.47774,1.00,1.12
2016.08.23 08:00:03.725,9.47569,9.47774,1.00,1.12
2016.08.23 08:00:03.776,9.47569,9.47784,1.00,1.75
2016.08.23 08:00:03.827,9.47569,9.47794,1.00,1.37
2016.08.23 08:00:03.929,9.47578,9.47812,1.00,1.75
2016.08.23 08:00:04.083,9.47578,9.47814,1.00,2.25
2016.08.23 08:00:04.162,9.47587,9.47814,1.00,2.25
2016.08.23 08:00:04.213,9.47587,9.47819,1.00,1.75
2016.08.23 08:00:04.265,9.47608,9.47843,1.00,2.25
2016.08.23 08:00:04.316,9.47608,9.47849,1.00,1.75
2016.08.23 08:00:04.468,9.47627,9.47854,1.00,1.75
2016.08.23 08:00:04.621,9.47618,9.47854,1.00,1.75
2016.08.23 08:00:05.090,9.47705,9.47854,1.00,1.00
2016.08.23 08:00:05.145,9.47705,9.47859,1.00,1.00
2016.08.23 08:00:05.247,9.47705,9.47873,1.00,1.00
2016.08.23 08:00:05.350,9.47735,9.47885,1.00,1.00
2016.08.23 08:00:05.401,9.47735,9.47905,1.00,1.00
