2016.08.18 22:00:00.150,9.47276,9.47803,0.75,0.75
2016.08.18 22:00:00.201,9.47314,9.47787,0.75,0.75
2016.08.18 22:00:00.252,9.47314,9.47774,0.75,0.75
2016.08.18 22:00:01.411,9.47323,9.47774,0.75,0.75
2016.08.18 22:00:01.828,9.47298,9.47774,0.75,0.75
2016.08.18 22:00:01.930,9.47314,9.47785,0.75,0.75
2016.08.18 22:00:02.285,9.47314,9.47775,0.75,0.75
2016.08.18 22:00:03.206,9.47325,9.47775,0.75,0.75
2016.08.18 22:00:08.139,9.47325,9.47774,0.75,0.75
2016.08.18 22:00:08.902,9.47315,9.47774,0.75,0.75
2016.08.18 22:00:10.152,9.47316,9.47774,0.75,0.75
2016.08.18 22:00:10.603,9.47327,9.47774,0.75,0.75
2016.08.18 22:00:11.112,9.47316,9.47774,0.75,0.75
2016.08.18 22:00:13.823,9.47327,9.47774,0.75,0.75
2016.08.18 22:00:14.604,9.47326,9.47774,0.75,0.75
2016.08.18 22:00:15.139,9.47327,9.47774,0.75,0.75
2016.08.18 22:00:16.164,9.47316,9.47774,0.75,0.75
2016.08.18 22:00:16.740,9.47326,9.47774,0.75,0.75
2016.08.18 22:00:17.252,9.47325,9.47774,0.75,0.75
2016.08.18 22:00:19.037,9.47315,9.47774,0.75,0.75
2016.08.18 22:00:20.375,9.47316,9.47774,0.75,0.75
2016.08.18 22:00:21.452,9.47327,9.47774,0.75,0.75
2016.08.18 22:00:24.138,9.47325,9.47774,0.75,0.75
2016.08.18 22:00:25.047,9.47316,9.47774,0.75,0.75
2016.08.18 22:00:26.248,9.47327,9.47774,0.75,0.75
2016.08.18 22:00:26.918,9.47326,9.47774,0.75,0.75
2016.08.18 22:00:28.050,9.47327,9.47774,0.75,0.75
2016.08.18 22:00:39.399,9.47327,9.47769,0.75,0.75
2016.08.18 22:01:12.315,9.47319,9.47774,0.75,0.75
2016.08.18 22:01:17.926,9.47327,9.47774,0.75,0.75
2016.08.18 22:01:35.063,9.47325,9.47774,0.75,0.75
2016.08.18 22:01:36.440,9.47319,9.47774,0.75,0.75
2016.08.18 22:01:37.764,9.47327,9.47774,0.75,0.75
2016.08.18 22:01:40.839,9.47327,9.47792,0.75,0.75
2016.08.18 22:01:42.526,9.47319,9.47804,0.75,0.75
2016.08.18 22:01:42.979,9.47319,9.47795,0.75,0.75
2016.08.18 22:01:44.682,9.47327,9.47792,0.75,0.75
2016.08.18 22:01:45.896,9.47319,9.47804,0.75,0.75
2016.08.18 22:01:46.006,9.47318,9.47789,0.75,0.75
2016.08.18 22:01:47.887,9.47319,9.47792,0.75,0.75
2016.08.18 22:01:48.341,9.47319,9.47788,0.75,0.75
2016.08.18 22:01:49.090,9.47327,9.47792,0.75,0.75
2016.08.18 22:02:01.501,9.47327,9.47774,0.75,0.75
2016.08.18 22:02:03.724,9.47302,9.47774,0.75,0.75
2016.08.18 22:02:08.153,9.47301,9.47774,0.75,0.75
2016.08.18 22:02:09.124,9.47302,9.47774,0.75,0.75
2016.08.18 22:02:17.843,9.47302,9.47753,0.75,0.75
2016.08.18 22:02:18.207,9.47302,9.47704,0.75,0.75
2016.08.18 22:02:38.399,9.47301,9.47704,0.75,0.75
2016.08.18 22:02:56.087,9.47301,9.47704,0.75,0.75
2016.08.18 22:02:56.728,9.47301,9.47705,0.75,0.75
2016.08.18 22:02:56.779,9.47301,9.47705,0.75,0.75
2016.08.18 22:03:04.202,9.47303,9.47705,0.75,0.75
2016.08.18 22:03:04.255,9.47303,9.47784,0.75,0.75
2016.08.18 22:03:04.306,9.47303,9.47803,0.75,0.75
2016.08.18 22:03:04.622,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:05.823,9.47306,9.47744,0.75,0.75
2016.08.18 22:03:05.873,9.47306,9.47777,0.75,0.75
2016.08.18 22:03:05.975,9.47306,9.47764,0.75,0.75
2016.08.18 22:03:06.128,9.47303,9.47764,0.75,0.75
2016.08.18 22:03:06.280,9.47306,9.47764,0.75,0.75
2016.08.18 22:03:06.382,9.47306,9.47777,0.75,0.75
2016.08.18 22:03:07.117,9.47303,9.47777,0.75,0.75
2016.08.18 22:03:07.356,9.47303,9.47749,0.75,0.75
2016.08.18 22:03:08.462,9.47306,9.47749,0.75,0.75
2016.08.18 22:03:08.532,9.47303,9.47749,0.75,0.75
2016.08.18 22:03:08.893,9.47303,9.47777,0.75,0.75
2016.08.18 22:03:08.995,9.47303,9.47774,0.75,0.75
2016.08.18 22:03:09.979,9.47303,9.47777,0.75,0.75
2016.08.18 22:03:10.478,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:11.730,9.47306,9.47744,0.75,0.75
2016.08.18 22:03:12.063,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:13.555,9.47306,9.47744,0.75,0.75
2016.08.18 22:03:14.551,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:15.174,9.47303,9.47777,0.75,0.75
2016.08.18 22:03:15.524,9.47305,9.47777,0.75,0.75
2016.08.18 22:03:15.825,9.47303,9.47777,0.75,0.75
2016.08.18 22:03:16.510,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:23.567,9.47306,9.47744,0.75,0.75
2016.08.18 22:03:24.076,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:40.067,9.47306,9.47744,0.75,0.75
2016.08.18 22:03:40.601,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:42.011,9.47315,9.47744,0.75,0.75
2016.08.18 22:03:42.268,9.47303,9.47744,0.75,0.75
2016.08.18 22:03:42.573,9.47306,9.47744,0.75,0.75
2016.08.18 22:03:53.562,9.47346,9.47744,0.75,0.75
2016.08.18 22:03:53.990,9.47346,9.47709,0.75,0.75
2016.08.18 22:03:54.327,9.47346,9.47711,0.75,0.75
2016.08.18 22:03:54.531,9.47323,9.47711,0.75,0.75
2016.08.18 22:03:54.684,9.47303,9.47738,0.75,0.75
2016.08.18 22:03:54.734,9.4734,9.47738,0.52,0.75
2016.08.18 22:03:54.786,9.4734,9.47772,0.52,0.75
2016.08.18 22:03:54.863,9.4736,9.47772,0.52,0.75
2016.08.18 22:03:55.168,9.4736,9.47771,0.52,0.75
2016.08.18 22:03:55.914,9.4736,9.47761,0.52,0.75
2016.08.18 22:03:59.898,9.4736,9.47774,0.52,0.75
2016.08.18 22:03:59.949,9.47325,9.47784,0.75,0.75
2016.08.18 22:03:59.999,9.47335,9.47784,0.75,0.75
2016.08.18 22:04:00.050,9.47335,9.47784,0.75,0.75
2016.08.18 22:04:00.101,9.47303,9.4778,0.75,0.75
2016.08.18 22:04:00.475,9.47303,9.47754,0.75,0.75
2016.08.18 22:04:00.576,9.47303,9.4778,0.75,0.75
2016.08.18 22:04:00.634,9.47303,9.47745,0.75,0.75
2016.08.18 22:04:02.029,9.47303,9.47745,1.00,1.00
2016.08.18 22:04:03.772,9.47303,9.47744,1.00,1.00
2016.08.18 22:04:12.050,9.47306,9.47744,1.00,1.00
2016.08.18 22:04:12.151,9.47306,9.47776,1.00,1.00
2016.08.18 22:04:12.494,9.47306,9.47765,1.00,1.00
2016.08.18 22:04:12.596,9.47303,9.47765,1.00,1.00
2016.08.18 22:04:13.854,9.47306,9.47776,1.00,1.00
2016.08.18 22:04:14.058,9.47306,9.47774,1.00,1.00
2016.08.18 22:04:14.895,9.47303,9.47774,1.00,1.00
2016.08.18 22:04:16.595,9.47306,9.47774,1.00,1.00
2016.08.18 22:04:16.697,9.47306,9.47776,1.00,1.00
2016.08.18 22:04:16.900,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:17.064,9.47303,9.47754,1.00,1.00
