2016.08.02 05:00:06.108,9.59274,9.59514,1.00,1.00
2016.08.02 05:00:07.484,9.59286,9.59514,1.00,1.00
2016.08.02 05:00:08.677,9.59276,9.59514,1.00,1.00
2016.08.02 05:00:09.802,9.59306,9.59514,1.00,1.00
2016.08.02 05:00:12.604,9.59306,9.59524,1.00,1.00
2016.08.02 05:00:14.625,9.59306,9.59514,1.00,1.00
2016.08.02 05:00:15.897,9.59274,9.59514,1.00,1.00
2016.08.02 05:00:20.767,9.59274,9.59514,1.00,1.00
2016.08.02 05:00:21.982,9.59274,9.59504,1.00,1.00
2016.08.02 05:00:22.389,9.59286,9.59504,1.00,1.00
2016.08.02 05:00:23.967,9.59286,9.59494,1.00,1.00
2016.08.02 05:00:24.303,9.59286,9.59504,1.00,1.00
2016.08.02 05:00:25.106,9.59286,9.59494,1.00,1.00
2016.08.02 05:00:26.096,9.59286,9.59484,1.00,1.00
2016.08.02 05:00:26.276,9.59276,9.59484,1.00,1.00
2016.08.02 05:00:34.127,9.59276,9.59495,1.00,1.00
2016.08.02 05:00:36.944,9.59276,9.59484,1.00,1.00
2016.08.02 05:00:43.016,9.59276,9.59485,1.00,1.00
2016.08.02 05:00:48.127,9.59276,9.59514,1.00,1.00
2016.08.02 05:00:48.178,9.59286,9.59514,1.00,1.00
2016.08.02 05:00:48.229,9.59286,9.59534,1.00,1.00
2016.08.02 05:00:48.440,9.59296,9.59534,1.00,1.00
2016.08.02 05:00:57.047,9.59296,9.59524,1.00,1.00
2016.08.02 05:00:57.326,9.59286,9.59524,1.00,1.00
2016.08.02 05:00:59.113,9.59286,9.59514,1.00,1.00
2016.08.02 05:01:20.566,9.59286,9.59524,1.00,1.00
2016.08.02 05:01:30.546,9.59305,9.59524,1.00,1.00
2016.08.02 05:01:30.597,9.59305,9.59534,1.00,1.00
2016.08.02 05:01:31.753,9.59316,9.59534,1.00,1.00
2016.08.02 05:01:51.751,9.59316,9.59524,1.00,1.00
2016.08.02 05:01:51.802,9.59306,9.59524,1.00,1.00
2016.08.02 05:01:59.711,9.59306,9.59514,1.00,1.00
2016.08.02 05:02:05.982,9.59306,9.59524,1.00,1.00
2016.08.02 05:02:35.150,9.59316,9.59534,1.00,1.00
2016.08.02 05:02:39.534,9.59316,9.59524,1.00,1.00
2016.08.02 05:02:44.330,9.59306,9.59524,1.00,1.00
2016.08.02 05:02:55.637,9.59315,9.59524,1.00,1.00
2016.08.02 05:03:05.072,9.59306,9.59524,1.00,1.00
2016.08.02 05:03:17.166,9.59316,9.59524,1.00,1.00
2016.08.02 05:03:22.287,9.59306,9.59524,1.00,1.00
2016.08.02 05:04:07.455,9.59316,9.59524,1.00,1.00
2016.08.02 05:04:18.234,9.59306,9.59524,1.00,1.00
2016.08.02 05:04:26.004,9.59306,9.59515,1.00,1.00
2016.08.02 05:04:26.161,9.59306,9.59524,1.00,1.00
2016.08.02 05:04:29.305,9.59316,9.59524,1.00,1.00
2016.08.02 05:04:41.189,9.59306,9.59524,1.00,1.00
2016.08.02 05:05:07.830,9.59306,9.59514,1.00,1.00
2016.08.02 05:05:17.636,9.59306,9.59504,1.00,1.00
2016.08.02 05:05:17.687,9.59296,9.59504,1.00,1.00
2016.08.02 05:05:18.188,9.59296,9.59514,1.00,1.00
2016.08.02 05:05:23.301,9.59296,9.59504,1.00,1.00
2016.08.02 05:05:27.329,9.59296,9.59504,1.50,1.00
2016.08.02 05:05:27.458,9.59296,9.59524,1.50,1.00
2016.08.02 05:05:27.662,9.59302,9.59524,1.00,1.00
2016.08.02 05:05:28.618,9.59306,9.59524,1.00,1.00
2016.08.02 05:05:47.326,9.59306,9.59514,1.00,1.00
2016.08.02 05:05:58.365,9.59316,9.59534,1.00,1.00
2016.08.02 05:06:17.388,9.59316,9.59544,1.00,1.00
2016.08.02 05:06:18.560,9.59336,9.59544,1.00,1.00
2016.08.02 05:06:30.947,9.59326,9.59544,1.00,1.00
2016.08.02 05:06:57.616,9.59336,9.59565,1.00,1.00
2016.08.02 05:06:57.720,9.59336,9.59565,1.50,1.00
