2016.08.18 14:00:02.310,9.46534,9.46771,1.00,1.00
2016.08.18 14:00:03.348,9.46534,9.46781,1.00,1.00
2016.08.18 14:00:03.436,9.46534,9.46781,1.00,1.00
2016.08.18 14:00:03.948,9.46534,9.46789,1.00,1.00
2016.08.18 14:00:04.322,9.46534,9.46805,1.50,1.00
2016.08.18 14:00:04.659,9.46555,9.46805,1.00,1.00
2016.08.18 14:00:04.710,9.46555,9.46798,1.00,1.00
2016.08.18 14:00:05.047,9.46555,9.46795,1.00,1.00
2016.08.18 14:00:05.739,9.46544,9.46794,1.00,1.00
2016.08.18 14:00:05.791,9.46544,9.46786,1.00,1.00
2016.08.18 14:00:06.319,9.46544,9.46794,1.00,1.00
2016.08.18 14:00:06.718,9.46538,9.46794,1.00,1.00
2016.08.18 14:00:08.618,9.46537,9.4679,1.00,1.00
2016.08.18 14:00:09.386,9.46556,9.46794,1.00,1.00
2016.08.18 14:00:10.177,9.46556,9.46786,1.00,1.00
2016.08.18 14:00:10.393,9.46553,9.46786,1.00,1.00
2016.08.18 14:00:10.597,9.46534,9.46786,1.50,1.00
2016.08.18 14:00:11.055,9.46538,9.46787,1.00,1.00
2016.08.18 14:00:11.107,9.46538,9.46784,1.00,1.00
2016.08.18 14:00:11.279,9.46544,9.46784,1.00,1.50
2016.08.18 14:00:11.330,9.46544,9.46784,1.00,1.50
2016.08.18 14:00:11.381,9.46561,9.46777,1.00,1.00
2016.08.18 14:00:11.433,9.46561,9.46766,1.00,1.00
2016.08.18 14:00:11.917,9.46539,9.46747,1.00,1.00
2016.08.18 14:00:11.970,9.46539,9.46747,1.00,1.00
2016.08.18 14:00:12.022,9.46519,9.46726,1.00,1.00
2016.08.18 14:00:12.332,9.46527,9.46731,1.00,1.00
2016.08.18 14:00:12.708,9.46512,9.46705,1.00,1.00
2016.08.18 14:00:12.759,9.46497,9.46705,1.00,1.00
2016.08.18 14:00:13.621,9.46493,9.4668,1.00,1.00
2016.08.18 14:00:13.672,9.46487,9.4668,1.00,1.00
2016.08.18 14:00:13.723,9.46487,9.4668,1.00,1.00
2016.08.18 14:00:13.825,9.46487,9.46676,1.00,1.00
2016.08.18 14:00:14.621,9.46486,9.46676,1.00,1.00
2016.08.18 14:00:14.672,9.46486,9.46667,1.00,1.00
2016.08.18 14:00:14.723,9.46464,9.46667,1.00,1.00
2016.08.18 14:00:15.428,9.46464,9.46667,1.00,1.00
2016.08.18 14:00:15.479,9.46464,9.46654,1.00,1.00
2016.08.18 14:00:15.887,9.46474,9.46654,1.00,1.00
2016.08.18 14:00:16.040,9.46474,9.46658,1.00,1.00
2016.08.18 14:00:16.742,9.46474,9.46669,1.00,1.50
2016.08.18 14:00:17.965,9.46474,9.46669,1.00,1.00
2016.08.18 14:00:18.118,9.46481,9.46677,1.00,1.00
2016.08.18 14:00:18.536,9.46491,9.46687,1.00,1.00
2016.08.18 14:00:19.506,9.46491,9.46692,1.00,1.00
2016.08.18 14:00:19.608,9.46495,9.46692,1.00,1.00
2016.08.18 14:00:19.659,9.46495,9.46695,1.00,1.00
2016.08.18 14:00:19.863,9.46496,9.46702,1.00,1.00
2016.08.18 14:00:20.752,9.46504,9.46703,1.00,1.00
2016.08.18 14:00:20.854,9.46495,9.46702,1.00,1.00
2016.08.18 14:00:20.956,9.46495,9.46693,1.00,1.00
2016.08.18 14:00:24.255,9.46495,9.46683,1.00,1.00
2016.08.18 14:00:26.344,9.46495,9.46691,1.00,1.00
2016.08.18 14:00:26.446,9.46495,9.46682,1.00,1.00
2016.08.18 14:00:26.751,9.46513,9.467,1.00,1.00
2016.08.18 14:00:28.100,9.46495,9.467,1.00,1.00
2016.08.18 14:00:28.253,9.46495,9.46692,1.00,1.00
2016.08.18 14:00:30.003,9.46495,9.46702,1.00,1.00
2016.08.18 14:00:30.054,9.46495,9.46692,1.00,1.00
2016.08.18 14:00:30.415,9.46495,9.46692,1.00,1.00
2016.08.18 14:00:32.368,9.46495,9.46702,1.50,1.00
2016.08.18 14:00:32.420,9.46495,9.46701,1.50,1.00
2016.08.18 14:00:32.471,9.46495,9.46695,1.00,1.00
2016.08.18 14:00:32.674,9.46495,9.46703,1.50,1.50
2016.08.18 14:00:32.776,9.46495,9.46689,1.00,1.00
2016.08.18 14:00:33.710,9.46481,9.46689,1.00,1.00
2016.08.18 14:00:33.812,9.46477,9.4668,1.00,1.00
2016.08.18 14:00:34.479,9.46477,9.46678,1.00,1.00
2016.08.18 14:00:35.113,9.46478,9.46678,1.00,1.00
2016.08.18 14:00:35.165,9.46476,9.46673,1.00,1.50
2016.08.18 14:00:35.694,9.46475,9.46673,1.00,1.50
2016.08.18 14:00:36.000,9.46475,9.46673,1.00,1.00
2016.08.18 14:00:37.463,9.46484,9.46676,1.00,1.00
2016.08.18 14:00:39.275,9.46475,9.46666,1.00,1.00
2016.08.18 14:00:40.106,9.46475,9.46658,1.00,1.00
2016.08.18 14:00:40.208,9.46475,9.46666,1.00,1.00
2016.08.18 14:00:40.691,9.46475,9.46658,1.00,1.00
2016.08.18 14:00:41.318,9.46475,9.46665,1.00,1.00
2016.08.18 14:00:41.984,9.46475,9.46672,1.00,1.00
2016.08.18 14:00:42.995,9.46472,9.46664,1.00,1.00
2016.08.18 14:00:44.018,9.46472,9.46672,1.00,1.50
2016.08.18 14:00:44.120,9.46475,9.46672,1.00,1.00
2016.08.18 14:00:44.426,9.46491,9.46672,1.00,1.00
2016.08.18 14:00:44.477,9.46491,9.4668,1.00,1.00
2016.08.18 14:00:44.905,9.46491,9.46674,1.00,1.00
2016.08.18 14:00:44.957,9.46475,9.46672,1.00,1.00
2016.08.18 14:00:45.008,9.46473,9.46672,1.00,1.00
2016.08.18 14:00:46.599,9.46473,9.46664,1.50,1.00
2016.08.18 14:00:48.480,9.46483,9.46671,1.00,1.00
2016.08.18 14:00:48.938,9.46483,9.46666,1.00,1.00
2016.08.18 14:00:49.395,9.46471,9.46663,1.00,1.00
2016.08.18 14:00:49.603,9.46448,9.46641,1.00,1.00
2016.08.18 14:00:50.123,9.46445,9.46639,1.00,1.00
2016.08.18 14:00:50.175,9.46458,9.46647,1.00,1.00
2016.08.18 14:00:50.277,9.46467,9.46657,1.00,1.00
2016.08.18 14:00:50.328,9.46467,9.46666,1.00,1.00
2016.08.18 14:00:50.380,9.46467,9.46666,1.00,1.00
2016.08.18 14:00:51.499,9.46467,9.46669,1.00,1.00
2016.08.18 14:00:51.550,9.46469,9.46671,1.00,1.00
2016.08.18 14:00:51.705,9.46477,9.46684,1.00,1.00
2016.08.18 14:00:52.111,9.46474,9.46677,1.00,1.00
2016.08.18 14:00:53.403,9.4647,9.46672,1.00,1.00
2016.08.18 14:00:53.818,9.46479,9.46672,1.00,1.00
2016.08.18 14:00:54.149,9.46481,9.46672,1.00,1.00
2016.08.18 14:00:54.468,9.46484,9.46672,1.00,1.00
2016.08.18 14:00:55.657,9.46479,9.46672,1.00,1.00
2016.08.18 14:00:56.510,9.46471,9.46672,1.00,1.00
2016.08.18 14:00:57.114,9.4647,9.46672,1.00,1.00
2016.08.18 14:00:57.165,9.46494,9.46672,1.00,1.00
2016.08.18 14:00:57.216,9.46494,9.46681,1.00,1.00
2016.08.18 14:00:57.426,9.46494,9.46681,1.00,1.00
2016.08.18 14:00:57.528,9.46494,9.46673,1.00,1.00
2016.08.18 14:00:57.835,9.46562,9.46682,1.00,1.00
2016.08.18 14:00:57.888,9.46562,9.46682,1.60,1.00
2016.08.18 14:00:57.940,9.46552,9.46709,1.60,1.00
2016.08.18 14:00:57.991,9.46618,9.46709,1.00,1.00
2016.08.18 14:00:58.042,9.46618,9.46736,1.00,1.00
2016.08.18 14:00:58.093,9.46585,9.46736,1.60,1.00
2016.08.18 14:00:58.144,9.46596,9.46772,1.60,1.00
2016.08.18 14:00:58.297,9.46596,9.46794,1.60,1.00
2016.08.18 14:00:58.348,9.46607,9.46802,1.60,1.00
2016.08.18 14:00:58.919,9.46608,9.46816,1.60,1.00
2016.08.18 14:00:58.996,9.46615,9.46807,1.00,1.00
2016.08.18 14:00:59.099,9.46608,9.46816,1.00,1.00
2016.08.18 14:00:59.150,9.46602,9.46808,1.00,1.00
2016.08.18 14:00:59.201,9.466,9.46783,1.00,1.00
2016.08.18 14:00:59.252,9.46588,9.46783,1.00,1.00
2016.08.18 14:00:59.304,9.46581,9.46776,1.00,1.00
2016.08.18 14:00:59.355,9.46575,9.46776,1.00,1.00
2016.08.18 14:00:59.457,9.46575,9.46768,1.00,1.00
2016.08.18 14:00:59.786,9.46575,9.46758,1.00,1.00
2016.08.18 14:01:00.135,9.46596,9.46759,1.00,1.00
2016.08.18 14:01:00.582,9.46575,9.46749,1.00,1.00
2016.08.18 14:01:00.634,9.4655,9.46742,1.00,1.00
2016.08.18 14:01:00.842,9.46546,9.46732,1.00,1.00
