2016.08.30 16:00:00.061,9.52125,9.52322,1.00,1.00
2016.08.30 16:00:00.226,9.52125,9.52343,1.00,1.00
2016.08.30 16:00:00.278,9.52125,9.52327,1.00,1.00
2016.08.30 16:00:00.354,9.52125,9.52327,1.00,1.00
2016.08.30 16:00:00.405,9.52117,9.52337,1.00,1.00
2016.08.30 16:00:00.509,9.52123,9.52337,1.00,1.00
2016.08.30 16:00:00.858,9.52117,9.52337,1.00,1.00
2016.08.30 16:00:01.141,9.52117,9.52337,1.00,1.00
2016.08.30 16:00:01.192,9.52126,9.5234,1.00,1.00
2016.08.30 16:00:02.044,9.52126,9.5234,1.00,1.00
2016.08.30 16:00:02.497,9.52126,9.5234,1.00,1.00
2016.08.30 16:00:02.599,9.52126,9.5234,1.00,1.00
2016.08.30 16:00:02.998,9.52093,9.52315,1.00,1.00
2016.08.30 16:00:03.101,9.52101,9.52341,1.00,1.00
2016.08.30 16:00:03.203,9.52094,9.52341,1.00,1.00
2016.08.30 16:00:04.504,9.52094,9.52341,1.50,1.00
2016.08.30 16:00:05.304,9.52108,9.52341,1.00,1.00
2016.08.30 16:00:05.974,9.52108,9.52334,1.00,1.00
2016.08.30 16:00:06.904,9.52108,9.52345,1.00,1.00
2016.08.30 16:00:07.006,9.52125,9.52345,1.00,1.00
2016.08.30 16:00:08.090,9.52125,9.52345,1.00,1.00
2016.08.30 16:00:08.413,9.52108,9.5227,1.00,1.00
2016.08.30 16:00:08.517,9.52085,9.52263,1.37,1.00
2016.08.30 16:00:08.617,9.52085,9.52263,1.00,1.00
2016.08.30 16:00:09.483,9.52085,9.52263,1.00,1.00
2016.08.30 16:00:09.534,9.52077,9.52255,1.00,1.00
2016.08.30 16:00:11.521,9.52074,9.52252,1.00,1.00
2016.08.30 16:00:11.912,9.52061,9.5225,1.00,1.00
2016.08.30 16:00:15.534,9.52074,9.52252,1.00,1.00
2016.08.30 16:00:15.636,9.52061,9.52249,1.00,1.00
2016.08.30 16:00:15.766,9.52051,9.52249,1.37,1.00
2016.08.30 16:00:18.819,9.52068,9.52249,1.00,1.00
2016.08.30 16:00:18.926,9.52049,9.52246,1.37,1.00
2016.08.30 16:00:19.028,9.52049,9.52246,1.00,1.00
2016.08.30 16:00:21.048,9.52049,9.52246,1.00,1.00
2016.08.30 16:00:25.417,9.52066,9.52244,1.00,1.00
2016.08.30 16:00:26.492,9.52067,9.52244,1.00,1.00
2016.08.30 16:00:30.237,9.52067,9.52242,1.00,1.00
2016.08.30 16:00:33.307,9.52066,9.52242,1.00,1.00
2016.08.30 16:00:37.873,9.52066,9.5227,1.00,1.00
2016.08.30 16:00:38.466,9.52066,9.52277,1.00,1.00
