2016.08.24 18:00:15.838,9.45462,9.45716,1.00,1.00
2016.08.24 18:00:16.185,9.45459,9.45705,1.00,1.00
2016.08.24 18:00:17.139,9.45437,9.45705,1.00,1.00
2016.08.24 18:00:17.190,9.45437,9.45705,1.00,1.00
2016.08.24 18:00:17.376,9.45435,9.45693,1.00,1.00
2016.08.24 18:00:17.579,9.45432,9.45693,1.00,1.00
2016.08.24 18:00:17.681,9.45428,9.45682,1.00,1.00
2016.08.24 18:00:20.693,9.45428,9.45685,1.00,1.00
2016.08.24 18:00:40.851,9.45428,9.45686,1.00,1.00
2016.08.24 18:01:00.458,9.45428,9.45676,1.00,1.00
2016.08.24 18:01:00.560,9.45428,9.45686,1.00,1.00
2016.08.24 18:01:00.611,9.45418,9.45655,1.00,1.00
2016.08.24 18:01:00.662,9.45416,9.45655,1.00,1.00
2016.08.24 18:01:00.713,9.45416,9.45643,1.00,1.00
2016.08.24 18:01:00.764,9.45416,9.45643,1.00,1.00
2016.08.24 18:01:00.866,9.45436,9.45643,1.00,1.00
2016.08.24 18:01:01.242,9.45416,9.45643,1.00,1.00
2016.08.24 18:01:01.871,9.45406,9.45643,1.00,1.50
2016.08.24 18:01:01.922,9.45406,9.45636,1.00,1.00
2016.08.24 18:01:01.973,9.45406,9.45636,1.00,1.00
2016.08.24 18:01:02.075,9.45396,9.45634,1.00,1.00
2016.08.24 18:01:07.461,9.45396,9.45636,1.00,1.00
2016.08.24 18:01:07.512,9.45396,9.4564,1.00,1.00
2016.08.24 18:01:07.614,9.45396,9.45635,1.00,1.00
2016.08.24 18:01:11.117,9.45396,9.45644,1.00,1.00
2016.08.24 18:01:20.781,9.45396,9.45639,1.00,1.00
2016.08.24 18:01:25.305,9.45396,9.45639,1.00,1.00
2016.08.24 18:01:25.356,9.45386,9.45639,1.00,1.00
2016.08.24 18:01:25.407,9.45386,9.45639,1.00,1.00
2016.08.24 18:01:31.024,9.45386,9.4563,1.00,1.00
2016.08.24 18:01:31.386,9.45396,9.4563,1.00,1.00
2016.08.24 18:01:35.856,9.45396,9.45621,1.00,1.00
2016.08.24 18:01:35.907,9.45396,9.45621,1.00,1.00
2016.08.24 18:01:36.122,9.45396,9.45621,1.00,1.00
2016.08.24 18:01:39.446,9.45396,9.4563,1.00,1.00
2016.08.24 18:01:39.620,9.45396,9.45621,1.00,1.00
2016.08.24 18:01:40.751,9.45396,9.45626,1.00,1.00
2016.08.24 18:01:43.770,9.45376,9.45626,1.00,1.00
2016.08.24 18:01:43.821,9.45376,9.45578,1.00,1.60
