2016.08.25 04:00:07.445,9.45686,9.45914,1.00,1.00
2016.08.25 04:00:07.956,9.45686,9.45915,1.00,1.00
2016.08.25 04:01:07.810,9.45686,9.45934,1.00,1.00
2016.08.25 04:01:11.489,9.45686,9.45994,1.00,1.60
2016.08.25 04:01:16.252,9.45686,9.45934,1.00,1.00
2016.08.25 04:02:16.414,9.45686,9.45949,1.00,1.00
2016.08.25 04:02:16.571,9.45686,9.45945,1.00,1.00
2016.08.25 04:02:44.341,9.45686,9.45931,1.00,1.00
2016.08.25 04:02:47.446,9.45686,9.45944,1.00,1.00
2016.08.25 04:03:16.785,9.45686,9.45944,1.00,1.50
2016.08.25 04:03:21.548,9.45696,9.45944,1.00,1.50
2016.08.25 04:03:21.859,9.45686,9.45944,1.00,1.50
2016.08.25 04:03:48.348,9.45686,9.45944,1.00,1.00
2016.08.25 04:04:16.878,9.45686,9.45964,1.00,1.00
2016.08.25 04:04:17.128,9.45686,9.45943,1.00,1.00
2016.08.25 04:04:50.621,9.45676,9.45943,1.00,1.00
2016.08.25 04:04:57.103,9.45686,9.45943,1.00,1.00
2016.08.25 04:05:08.324,9.45676,9.45943,1.00,1.00
2016.08.25 04:05:17.138,9.45676,9.45944,1.00,1.00
2016.08.25 04:05:17.297,9.45676,9.45936,1.00,1.00
2016.08.25 04:06:17.384,9.45676,9.45984,1.00,1.60
2016.08.25 04:06:17.551,9.45676,9.45938,1.00,1.00
2016.08.25 04:07:17.645,9.45676,9.45984,1.00,1.60
2016.08.25 04:07:17.728,9.45676,9.45936,1.00,1.00
2016.08.25 04:08:17.774,9.45676,9.45984,1.00,1.60
2016.08.25 04:08:18.006,9.45676,9.45937,1.00,1.00
2016.08.25 04:09:18.069,9.45676,9.45944,1.00,1.00
2016.08.25 04:09:18.217,9.45676,9.45938,1.00,1.00
2016.08.25 04:10:18.232,9.45676,9.45984,1.00,1.60
2016.08.25 04:10:18.575,9.45676,9.45936,1.00,1.00
2016.08.25 04:10:30.323,9.45666,9.45936,1.00,1.00
2016.08.25 04:10:30.623,9.45666,9.4591,1.00,1.00
2016.08.25 04:10:57.345,9.45676,9.4591,1.00,1.00
2016.08.25 04:11:30.676,9.45676,9.45925,1.00,1.00
2016.08.25 04:11:33.710,9.45676,9.45916,1.00,1.00
2016.08.25 04:12:33.908,9.45676,9.45944,1.00,1.00
2016.08.25 04:12:34.110,9.45676,9.45916,1.00,1.00
2016.08.25 04:12:47.318,9.45666,9.45916,1.00,1.00
2016.08.25 04:14:34.319,9.45666,9.45974,1.00,1.35
2016.08.25 04:14:34.577,9.45666,9.45926,1.00,1.00
2016.08.25 04:14:47.325,9.45665,9.45926,1.00,1.00
2016.08.25 04:15:27.357,9.45666,9.45926,1.00,1.00
2016.08.25 04:15:34.742,9.45666,9.45916,1.00,1.00
2016.08.25 04:16:21.707,9.45675,9.45916,1.00,1.00
2016.08.25 04:16:34.839,9.45675,9.45954,1.00,1.00
2016.08.25 04:16:35.032,9.45675,9.45916,1.00,1.00
2016.08.25 04:17:01.141,9.45676,9.45916,1.00,1.00
2016.08.25 04:17:35.143,9.45676,9.45984,1.00,1.60
2016.08.25 04:17:35.207,9.45676,9.45916,1.00,1.00
2016.08.25 04:18:35.493,9.45676,9.45984,1.00,1.60
2016.08.25 04:18:35.576,9.45676,9.45916,1.00,1.00
2016.08.25 04:18:59.764,9.45666,9.45916,1.00,1.00
2016.08.25 04:19:35.639,9.45666,9.45954,1.00,1.00
2016.08.25 04:19:35.767,9.45666,9.45916,1.00,1.00
2016.08.25 04:20:35.815,9.45666,9.45924,1.00,1.00
2016.08.25 04:20:36.048,9.45666,9.45916,1.00,1.00
2016.08.25 04:21:18.278,9.45676,9.45916,1.00,1.00
2016.08.25 04:21:36.052,9.45676,9.45954,1.00,1.00
2016.08.25 04:21:36.256,9.45676,9.45916,1.00,1.00
