2016.08.11 04:00:05.264,9.4559,9.45929,1.00,1.00
2016.08.11 04:00:05.315,9.45594,9.45939,1.00,1.00
2016.08.11 04:00:05.435,9.45561,9.45939,1.00,1.00
2016.08.11 04:00:05.486,9.45571,9.45945,1.00,1.00
2016.08.11 04:00:05.796,9.45617,9.45945,1.00,1.00
2016.08.11 04:00:05.847,9.45617,9.45963,1.00,1.00
2016.08.11 04:00:06.000,9.45591,9.45964,1.00,1.00
2016.08.11 04:00:06.102,9.45601,9.45964,1.00,1.00
2016.08.11 04:00:06.153,9.45601,9.45978,1.00,1.00
2016.08.11 04:00:06.306,9.45611,9.45978,1.00,1.00
2016.08.11 04:00:06.594,9.4561,9.45984,1.00,1.00
2016.08.11 04:00:06.792,9.45621,9.45984,1.00,1.00
2016.08.11 04:00:07.098,9.45657,9.45964,1.00,1.00
2016.08.11 04:00:07.149,9.45657,9.45974,1.00,1.00
2016.08.11 04:00:07.355,9.45657,9.45984,1.00,1.00
2016.08.11 04:00:07.988,9.45661,9.45984,1.00,1.00
2016.08.11 04:00:08.292,9.45681,9.45984,1.00,1.00
2016.08.11 04:00:08.614,9.45698,9.45984,1.00,1.00
2016.08.11 04:00:09.850,9.45698,9.46004,1.00,1.00
2016.08.11 04:00:10.288,9.45701,9.46004,1.00,1.00
2016.08.11 04:00:10.867,9.45701,9.46014,1.00,1.00
2016.08.11 04:00:10.918,9.45703,9.46014,1.00,1.00
2016.08.11 04:00:57.077,9.45703,9.45994,1.00,1.00
2016.08.11 04:01:10.971,9.45681,9.45994,1.00,1.00
2016.08.11 04:01:11.897,9.45709,9.45994,1.00,1.00
2016.08.11 04:01:37.125,9.45709,9.45995,1.00,1.00
2016.08.11 04:02:11.909,9.45644,9.45995,1.00,1.00
2016.08.11 04:02:12.012,9.45709,9.45995,1.00,1.00
2016.08.11 04:02:17.083,9.45709,9.45994,1.00,1.00
2016.08.11 04:03:12.185,9.45641,9.45994,1.00,1.00
2016.08.11 04:03:12.260,9.45709,9.45994,1.00,1.00
2016.08.11 04:03:13.725,9.45709,9.45984,1.00,1.00
2016.08.11 04:04:12.299,9.45641,9.45984,1.00,1.00
2016.08.11 04:04:12.578,9.45708,9.45984,1.00,1.00
2016.08.11 04:04:19.393,9.45704,9.46004,1.00,1.00
2016.08.11 04:04:19.598,9.45704,9.46015,1.00,1.60
2016.08.11 04:04:19.699,9.45695,9.46015,1.00,1.60
2016.08.11 04:04:19.801,9.45695,9.46015,1.00,1.00
2016.08.11 04:04:20.368,9.4569,9.46004,1.00,1.00
2016.08.11 04:04:20.571,9.45693,9.46034,1.00,1.00
2016.08.11 04:04:20.875,9.45695,9.4603,1.00,1.00
2016.08.11 04:04:21.531,9.45695,9.4603,1.00,1.60
2016.08.11 04:04:21.582,9.45682,9.46044,1.00,1.60
2016.08.11 04:04:21.786,9.45682,9.46044,1.00,1.00
2016.08.11 04:04:21.887,9.45682,9.46004,1.00,1.00
2016.08.11 04:04:22.091,9.45671,9.46025,1.00,1.00
2016.08.11 04:04:22.192,9.45681,9.46025,1.00,1.00
2016.08.11 04:04:22.294,9.45671,9.46025,1.00,1.00
2016.08.11 04:04:22.396,9.45671,9.46034,1.00,1.00
2016.08.11 04:04:22.497,9.45658,9.46034,1.00,1.00
2016.08.11 04:04:22.599,9.45648,9.46034,1.00,1.00
2016.08.11 04:04:22.700,9.4568,9.46026,1.00,1.00
2016.08.11 04:04:22.803,9.45648,9.46034,1.00,1.50
2016.08.11 04:04:22.955,9.45648,9.46034,1.00,1.00
2016.08.11 04:04:23.104,9.45648,9.46038,1.00,1.00
2016.08.11 04:04:23.327,9.45648,9.46044,1.00,1.00
2016.08.11 04:04:23.379,9.45648,9.45974,1.00,1.00
2016.08.11 04:04:23.684,9.45648,9.45964,1.00,1.00
2016.08.11 04:04:23.887,9.45648,9.45974,1.00,1.00
2016.08.11 04:04:24.568,9.45683,9.45994,1.00,1.00
2016.08.11 04:04:24.669,9.45648,9.45994,1.00,1.00
2016.08.11 04:04:25.305,9.4569,9.45994,1.00,1.00
2016.08.11 04:04:39.089,9.45687,9.46014,1.00,1.00
2016.08.11 04:04:39.191,9.45684,9.46014,1.00,1.00
2016.08.11 04:04:39.313,9.45684,9.46004,1.00,1.00
2016.08.11 04:04:49.326,9.45667,9.45984,1.00,1.00
2016.08.11 04:04:49.428,9.45663,9.45984,1.00,1.00
2016.08.11 04:04:49.586,9.45663,9.45975,1.00,1.00
2016.08.11 04:04:49.793,9.45663,9.45984,1.00,1.00
2016.08.11 04:04:50.326,9.4566,9.45984,1.00,1.00
2016.08.11 04:04:50.430,9.45667,9.45984,1.00,1.00
2016.08.11 04:04:50.594,9.45667,9.46004,1.00,1.00
2016.08.11 04:04:50.797,9.45668,9.45997,1.00,1.00
2016.08.11 04:04:50.898,9.45662,9.46014,1.00,2.85
2016.08.11 04:04:51.137,9.45662,9.46011,1.00,1.60
2016.08.11 04:04:51.391,9.45662,9.46004,1.00,1.97
2016.08.11 04:04:51.696,9.45662,9.4602,1.00,1.60
2016.08.11 04:04:51.807,9.45662,9.45984,1.00,1.00
2016.08.11 04:04:52.112,9.45667,9.45994,1.00,1.00
2016.08.11 04:04:52.315,9.45669,9.46,1.00,1.00
2016.08.11 04:04:52.416,9.45658,9.46014,1.00,2.85
2016.08.11 04:04:52.596,9.45658,9.46011,1.00,1.60
2016.08.11 04:04:53.218,9.45658,9.46013,1.00,1.60
2016.08.11 04:04:53.464,9.45665,9.45984,1.00,1.00
2016.08.11 04:04:53.624,9.45665,9.45994,1.00,1.00
2016.08.11 04:04:53.800,9.45665,9.46014,1.00,1.60
2016.08.11 04:04:53.901,9.4566,9.46014,1.00,2.85
