2016.08.12 17:00:00.082,9.43498,9.43725,1.00,1.00
2016.08.12 17:00:00.483,9.43464,9.43725,1.00,1.00
2016.08.12 17:00:01.941,9.43467,9.43735,1.00,1.00
2016.08.12 17:00:02.046,9.43464,9.43725,1.00,1.00
2016.08.12 17:00:02.432,9.43465,9.43735,1.00,1.00
2016.08.12 17:00:04.496,9.43465,9.43735,1.00,1.00
2016.08.12 17:00:04.649,9.43478,9.43746,1.00,1.00
2016.08.12 17:00:13.739,9.43466,9.43734,1.00,1.00
2016.08.12 17:00:14.010,9.43465,9.43733,1.00,1.00
2016.08.12 17:00:17.424,9.43465,9.43733,1.00,1.00
2016.08.12 17:00:17.475,9.43476,9.43746,1.00,1.00
2016.08.12 17:00:17.676,9.43466,9.43734,1.00,1.00
2016.08.12 17:00:18.370,9.43476,9.43744,1.00,1.00
2016.08.12 17:00:29.879,9.43464,9.43732,1.50,1.00
2016.08.12 17:00:30.480,9.43473,9.43741,1.00,1.00
2016.08.12 17:00:30.786,9.43482,9.4375,1.00,1.00
2016.08.12 17:00:31.376,9.43472,9.4374,1.00,1.00
2016.08.12 17:00:31.560,9.43472,9.4374,1.00,1.00
2016.08.12 17:00:31.611,9.43482,9.4375,1.00,1.00
2016.08.12 17:00:37.710,9.43477,9.43745,1.00,1.00
2016.08.12 17:00:38.231,9.43478,9.43745,1.00,1.00
2016.08.12 17:00:42.895,9.43487,9.43755,1.00,1.00
2016.08.12 17:00:43.893,9.43496,9.43764,1.00,1.00
2016.08.12 17:00:54.581,9.43488,9.43755,1.00,1.00
2016.08.12 17:00:57.430,9.43491,9.43759,1.00,1.00
2016.08.12 17:01:01.144,9.43491,9.43759,1.00,1.00
2016.08.12 17:01:02.317,9.43491,9.43759,1.00,1.00
2016.08.12 17:01:02.368,9.43488,9.43751,1.00,1.00
2016.08.12 17:01:03.654,9.43488,9.43739,1.00,1.00
2016.08.12 17:01:04.601,9.43488,9.43739,1.00,1.00
2016.08.12 17:01:04.652,9.43488,9.4375,1.00,1.00
2016.08.12 17:01:04.950,9.43493,9.43761,1.00,1.00
2016.08.12 17:01:05.002,9.43498,9.43761,1.00,1.00
2016.08.12 17:01:05.053,9.43504,9.43772,1.00,1.00
2016.08.12 17:01:05.256,9.43495,9.43763,1.00,1.00
2016.08.12 17:01:05.683,9.43505,9.43773,1.00,1.00
2016.08.12 17:01:09.769,9.43505,9.43773,1.00,1.00
2016.08.12 17:01:26.017,9.43514,9.43773,1.00,1.00
2016.08.12 17:01:30.113,9.43514,9.43765,1.00,1.00
2016.08.12 17:01:35.519,9.43514,9.43773,1.00,1.00
2016.08.12 17:01:36.710,9.43514,9.43764,1.00,1.00
2016.08.12 17:01:39.095,9.43514,9.43772,1.00,1.00
2016.08.12 17:01:48.236,9.43514,9.43763,1.00,1.00
2016.08.12 17:01:52.541,9.43514,9.43774,1.00,1.00
2016.08.12 17:01:53.448,9.43514,9.43763,1.00,1.00
2016.08.12 17:01:53.847,9.43514,9.43773,1.00,1.00
2016.08.12 17:01:57.575,9.43514,9.43768,1.00,1.00
2016.08.12 17:02:17.596,9.43514,9.43769,1.00,1.00
2016.08.12 17:02:23.400,9.43514,9.43769,1.00,1.00
2016.08.12 17:02:26.035,9.43501,9.43769,1.00,1.00
2016.08.12 17:02:28.593,9.43506,9.43769,1.00,1.00
2016.08.12 17:02:37.509,9.43506,9.4377,1.00,1.00
2016.08.12 17:02:44.360,9.43506,9.4377,1.50,1.00
2016.08.12 17:02:44.413,9.43506,9.4377,2.25,1.00
2016.08.12 17:02:45.511,9.43506,9.4377,1.50,1.00
2016.08.12 17:02:47.219,9.43506,9.4377,2.25,1.00
2016.08.12 17:02:55.624,9.43516,9.4377,1.00,1.00
2016.08.12 17:02:55.675,9.43516,9.4377,1.50,1.00
2016.08.12 17:02:57.012,9.43516,9.43781,1.50,1.00
2016.08.12 17:02:57.498,9.43526,9.43781,1.00,1.00
2016.08.12 17:02:58.013,9.43526,9.43774,1.00,1.00
2016.08.12 17:02:58.115,9.43526,9.43783,1.00,1.00
2016.08.12 17:02:58.217,9.43526,9.43774,1.00,1.00
2016.08.12 17:02:59.142,9.43526,9.43774,1.00,1.00
2016.08.12 17:02:59.193,9.43526,9.43783,1.00,1.00
2016.08.12 17:03:02.562,9.43528,9.43783,2.10,1.00
2016.08.12 17:03:02.613,9.4353,9.43783,2.10,1.00
2016.08.12 17:03:02.664,9.43556,9.43783,1.60,1.00
2016.08.12 17:03:02.715,9.43556,9.43797,1.60,1.00
2016.08.12 17:03:02.817,9.43556,9.43808,1.60,1.00
2016.08.12 17:03:02.868,9.43566,9.43808,1.60,1.00
2016.08.12 17:03:02.970,9.43566,9.43808,1.60,1.00
2016.08.12 17:03:03.307,9.43556,9.43808,1.60,1.00
2016.08.12 17:03:03.363,9.43566,9.43813,1.60,1.00
2016.08.12 17:03:06.159,9.43556,9.43813,1.60,1.00
2016.08.12 17:03:08.729,9.43566,9.43813,1.60,1.00
2016.08.12 17:03:10.072,9.43556,9.43813,1.60,1.00
2016.08.12 17:03:17.556,9.43556,9.43816,1.60,1.00
2016.08.12 17:03:19.389,9.43548,9.43816,1.60,1.00
2016.08.12 17:03:19.584,9.43556,9.43816,1.60,1.00
2016.08.12 17:03:19.921,9.43548,9.43816,1.60,1.00
2016.08.12 17:03:21.250,9.43548,9.43816,1.60,1.00
2016.08.12 17:03:21.301,9.43557,9.43816,2.10,1.00
2016.08.12 17:03:21.352,9.43557,9.43816,2.10,1.00
2016.08.12 17:03:21.403,9.43562,9.4383,1.60,1.00
2016.08.12 17:03:21.454,9.43572,9.4383,1.60,1.00
2016.08.12 17:03:21.505,9.43581,9.43849,1.60,1.00
2016.08.12 17:03:21.556,9.43598,9.43849,1.00,1.00
2016.08.12 17:03:21.607,9.43606,9.43874,1.00,1.00
2016.08.12 17:03:21.709,9.43615,9.43883,1.00,1.00
2016.08.12 17:03:21.811,9.43624,9.43892,1.00,1.00
2016.08.12 17:03:21.863,9.43615,9.43883,1.00,1.00
2016.08.12 17:03:27.901,9.43626,9.43894,1.00,1.00
2016.08.12 17:03:28.219,9.43637,9.43905,1.00,1.00
2016.08.12 17:03:28.422,9.43647,9.43915,1.00,1.00
2016.08.12 17:03:28.575,9.43665,9.43933,1.00,1.00
2016.08.12 17:03:29.531,9.43665,9.43933,1.00,1.00
2016.08.12 17:03:29.652,9.43665,9.43933,1.00,1.00
2016.08.12 17:03:29.703,9.43674,9.43942,1.00,1.00
2016.08.12 17:03:29.804,9.43683,9.43951,1.00,1.00
2016.08.12 17:03:44.357,9.43683,9.43951,1.00,1.00
2016.08.12 17:03:48.234,9.43693,9.43961,1.00,1.00
2016.08.12 17:04:17.501,9.43695,9.43963,1.00,1.00
2016.08.12 17:04:20.515,9.43707,9.43973,1.00,1.00
2016.08.12 17:04:28.138,9.4372,9.43988,1.00,1.87
2016.08.12 17:04:28.341,9.43729,9.43988,1.00,1.37
2016.08.12 17:04:28.392,9.43729,9.43988,1.00,1.00
2016.08.12 17:04:28.961,9.43729,9.43997,1.00,1.00
2016.08.12 17:04:29.012,9.4374,9.44003,1.00,1.00
2016.08.12 17:04:29.115,9.43749,9.44003,1.00,1.00
2016.08.12 17:04:29.166,9.43749,9.44017,1.00,1.00
2016.08.12 17:04:29.268,9.43749,9.44017,1.00,1.00
2016.08.12 17:04:29.319,9.43761,9.44029,1.00,1.00
2016.08.12 17:04:30.524,9.4377,9.44038,1.00,1.00
2016.08.12 17:04:30.576,9.4377,9.44038,1.00,1.00
2016.08.12 17:04:30.627,9.43783,9.44051,1.00,1.00
2016.08.12 17:04:30.830,9.43765,9.44033,1.00,1.00
2016.08.12 17:04:30.932,9.43775,9.44043,1.00,1.00
2016.08.12 17:04:31.237,9.43766,9.44034,1.00,1.00
2016.08.12 17:04:37.540,9.43771,9.44039,1.00,1.00
2016.08.12 17:04:41.741,9.43762,9.4403,1.00,1.00
2016.08.12 17:04:53.324,9.43803,9.44071,1.00,1.00
2016.08.12 17:04:53.375,9.43827,9.44088,1.00,1.05
2016.08.12 17:04:53.427,9.43827,9.44095,1.00,1.67
2016.08.12 17:04:53.768,9.43859,9.44127,1.00,1.67
2016.08.12 17:04:54.089,9.43881,9.44147,1.00,1.00
2016.08.12 17:04:54.141,9.43881,9.44149,1.00,1.00
2016.08.12 17:04:54.192,9.43899,9.44167,1.00,1.67
2016.08.12 17:04:54.766,9.43908,9.44176,1.00,1.67
2016.08.12 17:04:54.868,9.43908,9.44176,1.00,1.00
2016.08.12 17:04:54.920,9.43908,9.44176,1.00,1.00
2016.08.12 17:04:54.971,9.43919,9.44187,1.00,1.42
2016.08.12 17:04:55.124,9.43919,9.44187,1.00,1.42
2016.08.12 17:04:55.175,9.43928,9.44196,1.00,1.67
2016.08.12 17:04:55.329,9.43928,9.44196,1.00,1.00
2016.08.12 17:04:55.380,9.43928,9.44196,1.50,1.00
2016.08.12 17:04:55.431,9.43928,9.44196,1.50,1.00
2016.08.12 17:04:55.481,9.43938,9.44206,1.00,1.00
2016.08.12 17:04:55.583,9.4395,9.44218,1.00,1.00
2016.08.12 17:04:55.685,9.43959,9.44226,1.00,1.00
2016.08.12 17:04:55.986,9.43972,9.4424,1.00,1.67
2016.08.12 17:04:56.328,9.43972,9.4424,1.00,1.00
2016.08.12 17:04:56.725,9.43972,9.4424,1.00,1.00
2016.08.12 17:04:57.508,9.43968,9.44236,1.50,1.00
2016.08.12 17:04:59.277,9.43968,9.44236,1.00,1.00
2016.08.12 17:05:17.521,9.43971,9.44239,1.00,1.00
2016.08.12 17:05:37.471,9.43972,9.4424,1.00,1.00
2016.08.12 17:05:57.427,9.43973,9.44241,1.00,1.00
2016.08.12 17:06:05.070,9.43982,9.4425,1.00,1.00
2016.08.12 17:06:17.404,9.43973,9.44241,1.00,1.00
2016.08.12 17:06:17.942,9.43967,9.44235,1.00,1.00
2016.08.12 17:06:37.459,9.43972,9.4424,1.00,1.00
2016.08.12 17:07:04.948,9.43972,9.4424,1.00,1.00
2016.08.12 17:07:05.800,9.43972,9.44222,1.00,2.10
2016.08.12 17:07:05.852,9.43952,9.44198,1.00,1.60
2016.08.12 17:07:05.903,9.43938,9.44198,1.00,1.60
2016.08.12 17:07:05.954,9.43938,9.44184,1.00,2.10
2016.08.12 17:07:06.056,9.43896,9.44164,1.00,1.60
2016.08.12 17:07:06.158,9.43896,9.44164,1.00,2.10
2016.08.12 17:07:06.412,9.43896,9.44164,1.00,1.00
2016.08.12 17:07:09.920,9.43903,9.44164,1.00,1.00
2016.08.12 17:07:13.813,9.43894,9.44164,1.50,1.00
2016.08.12 17:07:14.165,9.43905,9.44173,1.00,1.60
2016.08.12 17:07:17.441,9.439,9.44168,1.00,1.60
2016.08.12 17:07:34.921,9.439,9.44164,1.00,1.00
2016.08.12 17:07:37.477,9.43899,9.44164,1.00,1.00
2016.08.12 17:07:39.100,9.43899,9.44167,1.00,1.35
2016.08.12 17:08:48.444,9.43899,9.44165,1.00,1.00
2016.08.12 17:08:57.247,9.43899,9.44167,1.00,1.35
2016.08.12 17:09:02.148,9.43899,9.44164,1.00,1.00
2016.08.12 17:09:17.586,9.43898,9.44164,1.00,1.00
2016.08.12 17:09:37.481,9.43899,9.44164,1.00,1.00
2016.08.12 17:09:57.524,9.43897,9.44164,1.00,1.00
2016.08.12 17:10:02.267,9.43897,9.44167,1.00,1.35
2016.08.12 17:10:07.818,9.43897,9.44164,1.00,1.00
2016.08.12 17:10:17.571,9.43899,9.44164,1.00,1.00
2016.08.12 17:10:37.521,9.43898,9.44164,1.00,1.00
2016.08.12 17:10:39.737,9.43898,9.44166,1.00,1.00
2016.08.12 17:10:45.593,9.43898,9.44164,1.00,1.00
2016.08.12 17:10:57.545,9.43899,9.44164,1.00,1.00
2016.08.12 17:10:59.707,9.43899,9.44167,1.00,2.10
2016.08.12 17:11:06.049,9.43899,9.44167,1.00,1.50
2016.08.12 17:11:06.100,9.43899,9.44167,1.00,2.10
2016.08.12 17:11:13.242,9.43899,9.44164,1.00,1.00
2016.08.12 17:11:17.486,9.43898,9.44164,1.00,1.00
2016.08.12 17:11:23.281,9.43898,9.44154,1.00,1.00
2016.08.12 17:11:30.086,9.43898,9.44164,1.00,1.00
2016.08.12 17:11:37.515,9.43897,9.44164,1.00,1.00
2016.08.12 17:11:55.783,9.43897,9.44163,1.00,1.00
2016.08.12 17:11:56.005,9.43897,9.44154,1.00,1.00
