2016.08.15 09:00:00.051,9.45329,9.4551,1.00,2.10
2016.08.15 09:00:00.102,9.45329,9.4551,1.00,2.10
2016.08.15 09:00:00.153,9.45336,9.4551,1.00,2.10
2016.08.15 09:00:01.635,9.45328,9.45504,1.00,2.10
2016.08.15 09:00:03.295,9.45328,9.45504,1.00,2.10
2016.08.15 09:00:04.209,9.45319,9.45504,1.00,2.10
2016.08.15 09:00:05.221,9.45319,9.45504,1.00,2.10
2016.08.15 09:00:05.273,9.45327,9.45504,1.00,2.10
2016.08.15 09:00:06.549,9.45318,9.45504,1.00,2.10
2016.08.15 09:00:06.600,9.45327,9.45504,1.00,2.10
2016.08.15 09:00:07.173,9.45316,9.45504,1.00,2.10
2016.08.15 09:00:07.461,9.45325,9.45504,1.00,2.10
2016.08.15 09:00:07.512,9.45325,9.45506,1.00,2.10
2016.08.15 09:00:07.777,9.45316,9.45506,1.00,2.10
2016.08.15 09:00:10.130,9.45316,9.45508,1.00,2.10
2016.08.15 09:00:10.181,9.45325,9.45508,1.00,2.10
2016.08.15 09:00:11.406,9.45325,9.45505,1.00,2.10
2016.08.15 09:00:11.509,9.45317,9.45507,1.00,2.10
2016.08.15 09:00:13.440,9.45317,9.4551,1.00,2.10
2016.08.15 09:00:14.292,9.45317,9.45508,1.00,2.10
2016.08.15 09:00:14.532,9.45317,9.45511,1.00,1.60
2016.08.15 09:00:14.686,9.45313,9.45511,1.00,1.60
2016.08.15 09:00:15.436,9.45313,9.45511,1.00,1.60
2016.08.15 09:00:15.487,9.45317,9.45504,1.00,1.60
2016.08.15 09:00:15.795,9.45313,9.45504,1.00,1.60
2016.08.15 09:00:15.846,9.45313,9.45504,1.00,2.85
2016.08.15 09:00:16.050,9.45313,9.45488,1.00,2.10
2016.08.15 09:00:16.101,9.45302,9.45491,1.00,2.10
2016.08.15 09:00:16.265,9.45302,9.45488,1.00,2.10
2016.08.15 09:00:16.797,9.45285,9.45466,1.00,1.00
2016.08.15 09:00:16.850,9.45285,9.45466,1.00,1.00
2016.08.15 09:00:16.901,9.45295,9.45466,1.00,1.00
2016.08.15 09:00:17.299,9.45295,9.45477,1.00,1.60
2016.08.15 09:00:17.351,9.45295,9.45477,1.00,1.60
2016.08.15 09:00:17.503,9.45303,9.45477,1.00,1.60
2016.08.15 09:00:17.850,9.45287,9.45477,1.00,1.60
2016.08.15 09:00:18.003,9.45297,9.45477,1.00,1.60
2016.08.15 09:00:18.502,9.45297,9.45477,1.00,1.60
2016.08.15 09:00:19.307,9.45287,9.45477,1.00,1.60
2016.08.15 09:00:24.076,9.45287,9.45477,1.00,1.60
