2016.08.10 11:00:00.390,9.48875,9.49111,1.00,1.00
2016.08.10 11:00:01.480,9.48858,9.49105,1.00,1.00
2016.08.10 11:00:03.083,9.48868,9.49075,1.00,1.00
2016.08.10 11:00:03.394,9.48891,9.49075,1.00,1.00
2016.08.10 11:00:03.831,9.48891,9.49075,1.00,1.00
2016.08.10 11:00:03.883,9.489,9.49075,1.00,1.00
2016.08.10 11:00:04.087,9.489,9.49087,1.00,1.00
2016.08.10 11:00:04.868,9.48909,9.49108,1.00,1.00
2016.08.10 11:00:05.404,9.48909,9.49108,1.00,1.00
2016.08.10 11:00:05.455,9.48909,9.491,1.00,1.00
2016.08.10 11:00:05.752,9.48909,9.4911,1.00,1.00
2016.08.10 11:00:05.803,9.48909,9.4911,1.00,1.00
2016.08.10 11:00:05.905,9.48902,9.49086,1.00,1.00
2016.08.10 11:00:10.306,9.48891,9.49086,1.00,1.00
2016.08.10 11:00:10.500,9.48891,9.49086,1.00,1.00
2016.08.10 11:00:10.661,9.48902,9.49086,1.00,1.00
2016.08.10 11:00:10.712,9.48894,9.49086,1.00,1.00
2016.08.10 11:00:10.763,9.48894,9.49086,1.00,1.00
2016.08.10 11:00:10.815,9.48885,9.49074,1.00,1.00
2016.08.10 11:00:10.866,9.48903,9.49074,1.00,1.00
2016.08.10 11:00:11.097,9.48897,9.49098,1.00,1.00
2016.08.10 11:00:11.149,9.48897,9.49098,1.00,1.00
2016.08.10 11:00:11.201,9.489,9.49098,1.00,1.00
2016.08.10 11:00:11.303,9.48897,9.49098,1.00,1.00
2016.08.10 11:00:11.717,9.48897,9.49098,1.00,1.00
2016.08.10 11:00:11.819,9.48904,9.49086,1.00,1.00
2016.08.10 11:00:14.511,9.48894,9.49086,1.00,1.00
2016.08.10 11:00:15.424,9.48905,9.49086,1.00,1.00
2016.08.10 11:00:17.837,9.48894,9.49086,1.00,1.00
2016.08.10 11:00:18.621,9.48894,9.49101,1.00,1.00
2016.08.10 11:00:18.673,9.48894,9.49101,1.00,1.00
2016.08.10 11:00:18.724,9.48906,9.49102,1.00,1.00
2016.08.10 11:00:18.825,9.48906,9.49104,1.00,1.00
2016.08.10 11:00:19.322,9.48898,9.49104,1.00,1.00
2016.08.10 11:00:19.588,9.48898,9.49084,1.00,1.00
2016.08.10 11:00:21.654,9.48898,9.49084,1.00,1.00
2016.08.10 11:00:21.705,9.48906,9.49084,1.00,1.00
2016.08.10 11:00:22.421,9.48896,9.49084,1.00,1.00
2016.08.10 11:00:23.365,9.48896,9.49084,1.00,1.00
2016.08.10 11:00:23.416,9.48906,9.49084,1.00,1.00
2016.08.10 11:00:24.852,9.48906,9.49084,1.00,1.00
2016.08.10 11:00:26.514,9.48894,9.49084,1.00,1.00
