2016.08.08 21:00:00.156,9.51175,9.51765,0.75,0.75
2016.08.08 21:00:00.539,9.51196,9.51764,0.75,0.75
2016.08.08 21:00:01.343,9.51246,9.51764,0.75,0.75
2016.08.08 21:00:02.648,9.51276,9.51764,0.75,0.75
2016.08.08 21:00:03.455,9.51286,9.51764,0.75,0.75
2016.08.08 21:00:04.422,9.51296,9.51764,0.75,0.75
2016.08.08 21:00:05.424,9.51306,9.51764,0.75,0.75
2016.08.08 21:00:07.344,9.51316,9.51764,0.75,0.75
2016.08.08 21:00:18.445,9.51066,9.51804,0.75,0.75
2016.08.08 21:02:35.596,9.51106,9.51734,0.75,0.75
2016.08.08 21:03:59.451,9.51166,9.51734,0.75,0.75
2016.08.08 21:04:03.940,9.51166,9.51734,1.00,1.00
2016.08.08 21:04:59.484,9.51106,9.51734,1.00,1.00
2016.08.08 21:04:59.834,9.51166,9.51734,1.00,1.00
2016.08.08 21:06:40.083,9.51106,9.51734,1.00,1.00
2016.08.08 21:06:47.137,9.51166,9.51734,1.00,1.00
2016.08.08 21:07:35.679,9.51166,9.51914,1.00,1.00
2016.08.08 21:09:27.140,9.51165,9.51915,1.00,1.00
2016.08.08 21:10:07.097,9.51166,9.51914,1.00,1.00
2016.08.08 21:12:08.059,9.51166,9.51914,1.00,0.75
2016.08.08 21:12:10.568,9.51135,9.51875,1.00,0.75
2016.08.08 21:12:10.679,9.51135,9.51744,1.00,1.00
2016.08.08 21:13:01.921,9.51136,9.51744,1.00,1.00
2016.08.08 21:14:34.584,9.51135,9.51744,1.00,1.00
2016.08.08 21:15:54.763,9.51136,9.51744,1.00,1.00
2016.08.08 21:16:02.123,9.51136,9.51744,1.50,1.00
2016.08.08 21:17:31.320,9.51136,9.51744,1.00,1.00
2016.08.08 21:18:02.971,9.51136,9.51874,1.00,1.00
2016.08.08 21:22:01.854,9.51135,9.51875,1.00,1.00
2016.08.08 21:22:50.591,9.51136,9.51874,1.00,1.00
2016.08.08 21:25:03.828,9.51136,9.51874,1.00,0.75
2016.08.08 21:25:03.988,9.51136,9.51874,1.00,1.00
2016.08.08 21:26:04.052,9.51136,9.51874,1.00,0.75
2016.08.08 21:26:04.181,9.51136,9.51874,1.00,1.00
2016.08.08 21:27:04.214,9.51136,9.51874,1.00,0.75
2016.08.08 21:27:04.555,9.51136,9.51874,1.00,1.00
2016.08.08 21:29:40.557,9.51136,9.51764,1.50,1.00
2016.08.08 21:30:04.034,9.51136,9.51754,1.00,1.00
2016.08.08 21:30:14.656,9.51136,9.51744,1.00,1.00
2016.08.08 21:30:20.754,9.51136,9.51734,1.00,1.00
2016.08.08 21:30:45.874,9.51136,9.51744,1.00,1.00
2016.08.08 21:31:21.405,9.51136,9.51754,1.50,1.00
2016.08.08 21:31:28.111,9.51136,9.51754,1.00,1.00
2016.08.08 21:31:33.059,9.51136,9.51754,1.50,1.00
2016.08.08 21:32:04.372,9.51146,9.51764,1.00,1.00
2016.08.08 21:32:05.475,9.51176,9.51804,1.00,1.00
2016.08.08 21:32:05.525,9.51514,9.51804,1.00,1.00
2016.08.08 21:32:05.576,9.51685,9.51804,2.10,1.00
2016.08.08 21:32:05.678,9.51766,9.51955,1.00,1.00
2016.08.08 21:32:05.730,9.51766,9.52014,1.00,1.00
2016.08.08 21:32:05.883,9.51746,9.52004,1.00,1.00
2016.08.08 21:32:06.086,9.51746,9.51914,1.00,1.00
2016.08.08 21:32:06.188,9.51667,9.51855,1.50,1.00
2016.08.08 21:32:06.239,9.51496,9.51855,1.00,1.00
2016.08.08 21:32:06.341,9.51426,9.51855,1.50,1.00
2016.08.08 21:32:06.586,9.51356,9.51855,2.25,1.00
