2016.08.11 02:00:11.656,9.45206,9.45564,1.00,1.00
2016.08.11 02:00:11.826,9.45206,9.45582,1.00,1.00
2016.08.11 02:00:12.135,9.45206,9.45574,1.00,1.00
2016.08.11 02:00:13.328,9.45206,9.45582,1.00,1.00
2016.08.11 02:00:13.635,9.45206,9.45564,1.00,1.00
2016.08.11 02:00:14.340,9.45206,9.45585,1.00,1.00
2016.08.11 02:00:14.826,9.45206,9.45594,1.00,1.00
2016.08.11 02:00:23.560,9.45206,9.45584,1.00,1.00
2016.08.11 02:00:28.539,9.45206,9.45596,1.00,1.00
2016.08.11 02:00:36.541,9.45238,9.45583,1.00,1.00
2016.08.11 02:00:48.585,9.45238,9.45583,1.00,1.00
2016.08.11 02:01:09.697,9.45238,9.45574,1.00,1.00
2016.08.11 02:01:36.606,9.45178,9.45574,1.00,1.00
2016.08.11 02:01:39.524,9.45238,9.45574,1.00,1.00
2016.08.11 02:02:13.384,9.45238,9.45583,1.00,1.00
2016.08.11 02:02:33.354,9.45238,9.45574,1.00,1.00
2016.08.11 02:02:39.560,9.45206,9.45574,1.00,1.00
2016.08.11 02:02:39.722,9.45238,9.45574,1.00,1.00
2016.08.11 02:03:39.810,9.45178,9.45574,1.00,1.00
2016.08.11 02:03:40.088,9.45247,9.45574,1.00,1.00
2016.08.11 02:04:31.506,9.45247,9.45564,1.00,1.00
2016.08.11 02:04:40.192,9.45178,9.45564,1.00,1.00
2016.08.11 02:04:40.267,9.45247,9.45564,1.00,1.00
2016.08.11 02:04:49.476,9.45247,9.45554,1.00,1.00
2016.08.11 02:04:56.585,9.45247,9.45564,1.00,1.00
2016.08.11 02:05:40.448,9.45146,9.45564,1.00,1.00
2016.08.11 02:05:40.576,9.45238,9.45564,1.00,1.00
2016.08.11 02:06:40.724,9.45156,9.45564,1.00,1.00
2016.08.11 02:06:40.778,9.45248,9.45564,1.00,1.00
2016.08.11 02:06:42.389,9.45248,9.45582,1.00,1.00
2016.08.11 02:07:40.841,9.45156,9.45584,1.00,1.00
2016.08.11 02:07:41.014,9.45238,9.45583,1.00,1.00
2016.08.11 02:07:48.471,9.45244,9.45577,1.00,1.00
2016.08.11 02:07:49.429,9.45245,9.45584,1.00,1.00
2016.08.11 02:08:49.559,9.4518,9.45584,1.00,1.00
2016.08.11 02:08:51.253,9.45244,9.45584,1.00,1.00
