2016.08.05 11:00:00.269,9.49967,9.50137,1.00,1.00
2016.08.05 11:00:02.946,9.49966,9.50137,1.00,1.00
2016.08.05 11:00:06.685,9.49953,9.50138,1.00,1.00
2016.08.05 11:00:06.990,9.49953,9.50101,1.00,1.00
2016.08.05 11:00:07.193,9.49942,9.50134,1.00,1.00
2016.08.05 11:00:07.295,9.49952,9.50084,1.00,1.00
2016.08.05 11:00:07.459,9.49901,9.50079,1.00,1.00
2016.08.05 11:00:07.510,9.49901,9.50079,1.00,1.00
2016.08.05 11:00:07.561,9.49866,9.50054,1.00,1.00
2016.08.05 11:00:07.663,9.49851,9.50054,1.00,1.00
2016.08.05 11:00:07.766,9.49843,9.50051,1.00,1.00
2016.08.05 11:00:08.120,9.49843,9.50027,1.00,1.00
2016.08.05 11:00:08.492,9.49855,9.50024,1.00,1.00
2016.08.05 11:00:08.593,9.49855,9.50026,1.00,1.00
2016.08.05 11:00:08.898,9.49851,9.50026,1.00,1.00
2016.08.05 11:00:09.202,9.49855,9.50026,1.00,1.00
2016.08.05 11:00:09.545,9.49863,9.50039,1.00,1.00
2016.08.05 11:00:09.863,9.49876,9.50039,1.00,1.00
2016.08.05 11:00:10.172,9.49876,9.5005,1.00,1.00
2016.08.05 11:00:10.299,9.49885,9.5005,1.00,1.00
2016.08.05 11:00:10.689,9.49877,9.5005,1.00,1.00
2016.08.05 11:00:10.791,9.49888,9.50054,1.00,1.00
2016.08.05 11:00:10.996,9.49904,9.50054,1.00,1.00
2016.08.05 11:00:11.098,9.49892,9.50054,1.00,1.00
2016.08.05 11:00:11.200,9.49884,9.50054,1.00,1.00
2016.08.05 11:00:11.609,9.49884,9.50054,1.00,1.00
2016.08.05 11:00:11.711,9.49892,9.50054,1.00,1.00
2016.08.05 11:00:15.925,9.49884,9.50054,1.00,1.00
2016.08.05 11:00:16.494,9.49884,9.50054,1.00,1.00
2016.08.05 11:00:16.544,9.49892,9.50054,1.00,1.00
2016.08.05 11:00:16.698,9.49884,9.50054,1.00,1.00
2016.08.05 11:00:17.522,9.49884,9.50054,1.00,1.00
2016.08.05 11:00:30.319,9.49884,9.50034,1.00,1.00
2016.08.05 11:00:30.370,9.49874,9.50034,1.00,1.00
2016.08.05 11:00:30.471,9.49865,9.50034,1.00,1.00
2016.08.05 11:00:30.522,9.49865,9.50006,1.00,1.00
2016.08.05 11:00:31.572,9.49857,9.50006,1.00,1.00
2016.08.05 11:00:32.157,9.49865,9.50006,1.00,1.00
2016.08.05 11:00:35.020,9.49865,9.50002,1.00,1.00
2016.08.05 11:00:36.082,9.49853,9.50002,1.00,1.00
2016.08.05 11:00:37.477,9.4986,9.50002,1.00,1.00
2016.08.05 11:00:37.653,9.49869,9.50002,1.00,1.00
2016.08.05 11:00:37.755,9.49862,9.50002,1.00,1.00
2016.08.05 11:00:37.857,9.49853,9.50002,1.00,1.00
2016.08.05 11:00:38.670,9.49866,9.50002,1.00,1.00
2016.08.05 11:00:39.393,9.49851,9.50002,1.00,1.00
2016.08.05 11:00:39.692,9.49861,9.50002,1.00,1.00
2016.08.05 11:00:39.857,9.49869,9.50002,1.00,1.00
2016.08.05 11:00:40.357,9.49854,9.50002,1.00,1.00
2016.08.05 11:00:40.858,9.49864,9.50002,1.00,1.00
2016.08.05 11:00:42.082,9.49856,9.50002,1.00,1.00
2016.08.05 11:00:42.872,9.49867,9.50002,1.00,1.00
2016.08.05 11:00:43.202,9.49858,9.50002,1.00,1.00
2016.08.05 11:00:44.002,9.49869,9.50002,1.00,1.00
2016.08.05 11:00:44.104,9.49869,9.50002,1.00,1.00
