2016.08.19 05:01:29.914,9.47816,9.48044,1.00,1.00
2016.08.19 05:01:30.066,9.47812,9.48044,1.00,1.00
2016.08.19 05:01:30.118,9.47795,9.48044,1.00,1.00
2016.08.19 05:01:30.169,9.47808,9.48044,1.00,1.00
2016.08.19 05:01:33.887,9.47816,9.48044,1.00,1.00
2016.08.19 05:01:33.938,9.47816,9.48054,1.00,1.00
2016.08.19 05:01:34.087,9.47808,9.48054,1.00,1.00
2016.08.19 05:01:34.138,9.47808,9.48044,1.00,1.00
2016.08.19 05:01:38.182,9.47808,9.48034,1.00,1.00
2016.08.19 05:01:45.848,9.47808,9.48044,1.00,1.00
2016.08.19 05:01:46.334,9.47808,9.48034,1.00,1.00
2016.08.19 05:02:20.713,9.47808,9.48024,1.00,1.00
2016.08.19 05:02:38.820,9.47808,9.48034,1.00,1.00
2016.08.19 05:02:46.748,9.47796,9.48034,1.00,1.00
2016.08.19 05:04:04.226,9.47808,9.48034,1.00,1.00
2016.08.19 05:04:17.056,9.47808,9.48044,1.00,1.00
2016.08.19 05:04:35.560,9.47816,9.48044,1.00,1.00
2016.08.19 05:04:35.661,9.47816,9.48054,1.00,1.00
2016.08.19 05:05:24.498,9.47816,9.48064,1.00,1.00
2016.08.19 05:06:00.322,9.47872,9.48064,1.00,1.00
2016.08.19 05:06:00.424,9.47872,9.48084,1.00,1.00
2016.08.19 05:06:00.676,9.47872,9.48094,1.00,1.00
2016.08.19 05:06:39.130,9.47872,9.48104,1.00,1.00
2016.08.19 05:06:39.333,9.47872,9.48094,1.00,1.00
2016.08.19 05:07:01.560,9.47872,9.48094,1.00,1.00
2016.08.19 05:07:28.466,9.47855,9.48094,1.00,1.00
2016.08.19 05:07:37.621,9.47848,9.48084,1.00,1.00
2016.08.19 05:07:39.533,9.47846,9.48084,1.00,1.00
2016.08.19 05:07:57.974,9.47846,9.48074,1.00,1.00
2016.08.19 05:08:11.003,9.47846,9.48085,1.00,1.00
2016.08.19 05:09:11.861,9.47872,9.48085,1.00,1.00
2016.08.19 05:10:12.152,9.47846,9.48085,1.00,1.00
2016.08.19 05:10:17.677,9.47845,9.48085,1.00,1.00
2016.08.19 05:10:40.562,9.47845,9.48085,1.50,1.00
2016.08.19 05:11:04.417,9.47845,9.48074,1.50,1.00
2016.08.19 05:11:04.799,9.47845,9.48074,1.00,1.00
2016.08.19 05:11:12.712,9.47872,9.48074,1.00,1.00
2016.08.19 05:11:13.997,9.47872,9.48084,1.00,1.00
2016.08.19 05:11:18.306,9.47872,9.48074,1.00,1.00
2016.08.19 05:11:22.038,9.47871,9.48074,1.00,1.00
2016.08.19 05:11:23.721,9.47871,9.48084,1.00,1.00
2016.08.19 05:11:25.679,9.47883,9.48084,1.00,1.00
2016.08.19 05:11:26.223,9.47883,9.48074,1.00,1.00
2016.08.19 05:13:00.863,9.47883,9.48064,1.00,1.00
2016.08.19 05:13:09.711,9.4784,9.48064,1.00,1.00
2016.08.19 05:13:25.027,9.4784,9.48074,1.00,1.00
2016.08.19 05:13:27.734,9.4784,9.48064,1.00,1.00
2016.08.19 05:13:41.043,9.47827,9.48064,1.00,1.00
2016.08.19 05:13:41.270,9.4784,9.48064,1.00,1.00
2016.08.19 05:14:03.316,9.47826,9.48064,2.25,1.00
2016.08.19 05:14:03.367,9.47873,9.48064,1.00,1.00
2016.08.19 05:14:04.028,9.4784,9.48064,1.00,1.00
2016.08.19 05:14:04.131,9.47827,9.48064,1.00,1.00
2016.08.19 05:14:04.182,9.4782,9.48064,1.00,1.00
