2016.08.29 18:00:00.381,9.46578,9.46831,1.00,1.00
2016.08.29 18:00:00.433,9.46578,9.46844,1.00,1.00
2016.08.29 18:00:03.244,9.46582,9.46844,1.00,1.00
2016.08.29 18:00:04.182,9.46576,9.46839,1.00,1.00
2016.08.29 18:00:04.319,9.46576,9.46831,1.00,1.00
2016.08.29 18:00:04.630,9.46582,9.46831,1.00,1.00
2016.08.29 18:00:05.875,9.46593,9.46831,1.00,1.00
2016.08.29 18:00:05.992,9.46576,9.46831,1.00,1.00
2016.08.29 18:00:06.563,9.46576,9.46832,1.00,1.00
2016.08.29 18:00:08.775,9.46576,9.46844,1.00,1.00
2016.08.29 18:00:09.250,9.46584,9.46851,1.00,1.00
2016.08.29 18:00:16.772,9.46584,9.46829,1.00,1.00
2016.08.29 18:00:16.823,9.46576,9.46829,1.00,1.00
2016.08.29 18:00:16.875,9.46576,9.46843,1.00,1.50
2016.08.29 18:00:16.925,9.46576,9.46843,1.00,1.00
2016.08.29 18:00:17.035,9.46576,9.46834,1.00,1.00
2016.08.29 18:00:17.556,9.46576,9.46829,1.00,1.00
2016.08.29 18:00:26.116,9.46584,9.46829,1.00,1.00
2016.08.29 18:00:26.421,9.46603,9.46829,1.00,1.00
2016.08.29 18:00:27.525,9.46603,9.46851,1.00,1.00
2016.08.29 18:00:28.644,9.46613,9.46854,1.00,1.00
2016.08.29 18:00:43.149,9.46609,9.46854,1.50,1.00
2016.08.29 18:00:45.203,9.46609,9.46854,1.50,1.00
2016.08.29 18:00:45.254,9.46623,9.46878,1.00,1.00
2016.08.29 18:00:45.570,9.46623,9.46874,1.00,1.00
2016.08.29 18:00:47.453,9.46623,9.46874,1.00,1.00
2016.08.29 18:01:03.180,9.46625,9.46874,1.00,1.00
2016.08.29 18:01:08.082,9.46625,9.46874,1.00,1.00
2016.08.29 18:01:15.507,9.46609,9.46874,1.00,1.00
2016.08.29 18:01:15.559,9.46607,9.46872,1.00,1.00
2016.08.29 18:01:15.711,9.46574,9.46842,1.00,1.00
2016.08.29 18:01:15.791,9.46574,9.46842,1.00,1.00
2016.08.29 18:01:16.148,9.46584,9.46854,1.00,1.00
2016.08.29 18:01:16.250,9.46575,9.46843,1.00,1.00
2016.08.29 18:01:16.716,9.46566,9.46834,1.00,1.00
2016.08.29 18:01:17.017,9.46575,9.46843,1.00,1.00
2016.08.29 18:01:17.611,9.46575,9.46829,1.00,1.00
2016.08.29 18:01:18.279,9.46565,9.46829,1.00,1.00
2016.08.29 18:01:18.389,9.46554,9.46823,1.00,1.00
2016.08.29 18:01:20.446,9.46553,9.46823,1.00,1.00
2016.08.29 18:01:21.364,9.46553,9.46823,1.00,1.00
2016.08.29 18:01:21.415,9.46548,9.46813,1.00,1.00
2016.08.29 18:01:21.466,9.46545,9.46813,1.00,1.00
2016.08.29 18:01:23.229,9.46547,9.46815,1.00,1.50
2016.08.29 18:01:27.862,9.46547,9.46815,1.00,1.00
2016.08.29 18:01:37.759,9.46544,9.46806,1.00,1.00
2016.08.29 18:01:37.963,9.46547,9.46815,1.00,1.00
2016.08.29 18:01:45.483,9.46558,9.46828,1.00,1.00
2016.08.29 18:02:03.233,9.46558,9.46826,1.00,1.00
2016.08.29 18:02:15.499,9.46558,9.46819,1.00,1.00
2016.08.29 18:02:15.550,9.46547,9.46815,1.00,1.00
2016.08.29 18:02:15.856,9.46535,9.46778,1.00,1.00
2016.08.29 18:02:16.008,9.46535,9.46778,1.00,1.00
2016.08.29 18:02:16.960,9.4651,9.46778,1.00,1.00
2016.08.29 18:02:17.012,9.4651,9.46778,1.00,1.00
2016.08.29 18:02:18.983,9.46503,9.46769,1.00,1.00
2016.08.29 18:02:19.399,9.46503,9.46769,1.00,1.00
2016.08.29 18:02:19.717,9.46501,9.4676,1.00,1.00
2016.08.29 18:02:20.069,9.46506,9.4676,1.00,1.00
2016.08.29 18:02:20.171,9.46506,9.4676,1.00,1.00
2016.08.29 18:02:20.328,9.46506,9.4677,1.00,1.00
2016.08.29 18:02:20.381,9.46511,9.46779,1.00,1.00
2016.08.29 18:02:20.483,9.4652,9.46788,1.00,1.00
2016.08.29 18:02:20.585,9.46507,9.46775,1.00,1.00
2016.08.29 18:02:20.892,9.46501,9.46766,1.00,1.00
2016.08.29 18:02:21.572,9.46506,9.46766,1.00,1.00
2016.08.29 18:02:22.082,9.46501,9.46766,1.00,1.00
2016.08.29 18:02:29.779,9.46506,9.46766,1.00,1.00
2016.08.29 18:02:43.209,9.46506,9.46767,1.00,1.00
2016.08.29 18:02:52.652,9.46504,9.46767,1.00,1.00
2016.08.29 18:02:52.702,9.46504,9.46758,1.00,1.00
2016.08.29 18:02:53.691,9.46504,9.46767,1.00,1.00
2016.08.29 18:02:55.913,9.465,9.46767,1.70,1.00
2016.08.29 18:02:58.141,9.465,9.46767,1.10,1.00
2016.08.29 18:02:59.430,9.46503,9.46767,1.00,1.00
2016.08.29 18:03:23.182,9.46503,9.46763,1.00,1.00
2016.08.29 18:03:23.453,9.46504,9.46771,1.00,1.00
2016.08.29 18:03:30.948,9.46504,9.46771,1.60,1.00
2016.08.29 18:03:32.480,9.46504,9.46771,1.00,1.00
2016.08.29 18:03:32.663,9.46503,9.46763,1.35,1.00
2016.08.29 18:03:40.941,9.46503,9.46763,1.60,1.00
2016.08.29 18:03:40.992,9.46509,9.46771,1.00,1.00
2016.08.29 18:03:41.094,9.46526,9.46771,1.00,1.00
2016.08.29 18:03:41.261,9.46526,9.46783,1.00,1.00
2016.08.29 18:03:41.363,9.4652,9.46783,1.00,1.00
2016.08.29 18:03:43.112,9.4652,9.46783,1.00,1.00
2016.08.29 18:03:43.214,9.46516,9.46782,1.00,1.00
2016.08.29 18:03:44.087,9.46523,9.46791,1.00,1.00
2016.08.29 18:03:45.517,9.46532,9.468,1.00,1.00
2016.08.29 18:03:49.096,9.46518,9.46786,1.00,1.00
2016.08.29 18:03:49.204,9.46516,9.46777,1.50,1.00
2016.08.29 18:04:21.545,9.46521,9.46786,1.00,1.00
2016.08.29 18:04:21.597,9.46521,9.46786,1.00,1.00
2016.08.29 18:04:21.648,9.4653,9.46798,1.00,1.00
2016.08.29 18:04:21.751,9.46539,9.46801,1.00,1.00
2016.08.29 18:04:22.139,9.46539,9.46801,1.00,1.00
2016.08.29 18:04:22.190,9.46528,9.46796,1.00,1.00
2016.08.29 18:04:22.396,9.46528,9.46796,1.00,1.00
2016.08.29 18:04:22.746,9.46538,9.46801,1.00,1.00
2016.08.29 18:04:23.332,9.46538,9.46801,1.00,1.00
2016.08.29 18:04:23.383,9.46526,9.46794,1.00,1.00
2016.08.29 18:04:23.699,9.46517,9.46771,1.00,1.00
