2016.08.15 18:00:06.103,9.46347,9.46603,1.60,1.00
2016.08.15 18:00:17.385,9.46356,9.46603,1.60,1.00
2016.08.15 18:00:35.988,9.46356,9.46605,1.60,1.00
2016.08.15 18:01:22.782,9.46346,9.46605,1.60,1.00
2016.08.15 18:01:22.853,9.46344,9.46605,1.20,1.00
2016.08.15 18:01:23.157,9.46346,9.46605,1.60,1.00
2016.08.15 18:01:31.934,9.46357,9.46605,1.20,1.00
2016.08.15 18:01:31.985,9.46357,9.46614,1.20,1.00
2016.08.15 18:01:35.387,9.46357,9.46604,1.20,1.00
2016.08.15 18:01:36.121,9.46357,9.46609,1.20,1.00
2016.08.15 18:02:30.167,9.46346,9.46609,1.60,1.00
2016.08.15 18:02:30.218,9.46346,9.46599,1.60,1.00
2016.08.15 18:02:30.747,9.46346,9.46609,1.60,1.00
2016.08.15 18:02:31.099,9.46346,9.46598,1.60,1.00
2016.08.15 18:02:36.093,9.46346,9.46603,1.60,1.00
2016.08.15 18:02:56.121,9.46346,9.46602,1.60,1.00
2016.08.15 18:03:16.059,9.46346,9.46597,1.60,1.00
2016.08.15 18:03:24.101,9.46346,9.46607,1.60,1.00
2016.08.15 18:03:30.339,9.46346,9.46597,1.60,1.00
2016.08.15 18:03:32.810,9.46346,9.46606,1.60,1.00
2016.08.15 18:03:34.325,9.46346,9.46598,1.60,1.00
2016.08.15 18:03:34.426,9.46346,9.46606,1.60,1.00
2016.08.15 18:03:34.477,9.46346,9.46598,1.60,1.00
2016.08.15 18:03:36.114,9.46346,9.46603,1.60,1.00
2016.08.15 18:03:42.594,9.46346,9.46603,1.00,1.00
2016.08.15 18:03:42.695,9.46346,9.46593,1.00,1.00
2016.08.15 18:04:11.880,9.46337,9.46593,1.60,1.00
2016.08.15 18:04:20.186,9.46338,9.46593,1.60,1.00
2016.08.15 18:04:36.734,9.46343,9.46593,1.60,1.00
2016.08.15 18:05:04.590,9.46345,9.46592,1.20,1.00
2016.08.15 18:05:05.591,9.46343,9.46592,1.60,1.00
2016.08.15 18:05:11.774,9.46343,9.46592,1.00,1.00
2016.08.15 18:05:11.825,9.46338,9.46592,1.60,1.00
2016.08.15 18:05:11.881,9.46346,9.46592,1.00,1.00
2016.08.15 18:05:12.800,9.46346,9.46592,1.50,1.00
2016.08.15 18:05:12.928,9.46366,9.46602,1.00,1.00
2016.08.15 18:05:16.305,9.46366,9.46601,1.00,1.00
2016.08.15 18:06:16.120,9.46366,9.46599,1.00,1.00
2016.08.15 18:07:36.529,9.46366,9.46602,1.00,1.00
2016.08.15 18:07:43.317,9.46366,9.46595,1.00,1.00
2016.08.15 18:07:47.226,9.46356,9.46595,1.00,1.00
2016.08.15 18:07:49.432,9.46356,9.46602,1.00,1.00
2016.08.15 18:07:49.759,9.46375,9.46602,1.00,1.00
2016.08.15 18:07:49.810,9.46375,9.46602,1.00,1.00
2016.08.15 18:07:50.469,9.46376,9.46602,1.00,1.00
2016.08.15 18:08:16.011,9.46376,9.46602,1.00,1.00
2016.08.15 18:08:17.382,9.46366,9.46598,1.00,1.00
2016.08.15 18:08:17.488,9.46366,9.46598,1.00,1.00
2016.08.15 18:08:18.472,9.46366,9.46598,1.00,1.00
2016.08.15 18:08:18.573,9.46366,9.46602,1.00,1.00
2016.08.15 18:08:18.624,9.46366,9.46602,1.00,1.00
2016.08.15 18:08:18.966,9.46366,9.46599,1.00,1.00
2016.08.15 18:08:20.325,9.46366,9.46599,1.00,1.00
2016.08.15 18:08:20.469,9.46366,9.46602,1.00,1.00
2016.08.15 18:08:31.506,9.46366,9.46599,1.00,1.00
2016.08.15 18:08:31.557,9.46366,9.46599,1.00,1.00
2016.08.15 18:08:31.693,9.46366,9.46602,1.00,1.00
2016.08.15 18:08:31.744,9.46366,9.46602,1.00,1.00
2016.08.15 18:08:32.144,9.46366,9.466,1.00,1.00
2016.08.15 18:08:36.071,9.46366,9.46602,1.00,1.00
2016.08.15 18:08:43.346,9.46376,9.46602,1.00,1.00
2016.08.15 18:08:43.398,9.46376,9.46602,1.00,1.00
2016.08.15 18:08:45.369,9.46376,9.46613,1.00,1.50
2016.08.15 18:09:16.286,9.46376,9.46612,1.00,1.00
2016.08.15 18:09:36.167,9.46376,9.46611,1.00,1.00
2016.08.15 18:09:56.012,9.46376,9.46612,1.00,1.00
2016.08.15 18:10:16.074,9.46376,9.46611,1.00,1.00
2016.08.15 18:10:29.047,9.46366,9.46611,1.00,1.00
2016.08.15 18:10:29.149,9.46366,9.46593,1.00,1.00
2016.08.15 18:10:29.200,9.46366,9.46593,1.00,1.37
2016.08.15 18:10:29.251,9.46336,9.46523,1.00,1.00
2016.08.15 18:10:29.302,9.46336,9.46523,1.00,1.00
2016.08.15 18:10:29.404,9.46346,9.46543,1.00,1.00
2016.08.15 18:10:29.644,9.46346,9.46505,1.00,1.00
2016.08.15 18:10:29.695,9.46259,9.46474,1.37,1.00
2016.08.15 18:10:29.747,9.46259,9.46484,1.37,1.00
2016.08.15 18:10:29.850,9.46276,9.46484,1.00,1.00
2016.08.15 18:10:30.164,9.46306,9.46484,1.00,1.00
2016.08.15 18:10:30.621,9.46286,9.46484,1.00,1.00
2016.08.15 18:10:30.875,9.46276,9.46484,1.50,1.00
2016.08.15 18:10:30.926,9.46276,9.46484,1.00,1.00
2016.08.15 18:10:33.089,9.46285,9.46484,1.00,1.00
2016.08.15 18:10:47.179,9.46285,9.46511,1.00,1.00
2016.08.15 18:10:47.229,9.46285,9.46522,1.00,1.00
2016.08.15 18:10:47.280,9.46296,9.46522,1.00,1.00
2016.08.15 18:10:47.331,9.46296,9.4654,1.00,1.00
2016.08.15 18:10:47.433,9.46296,9.4654,1.00,1.00
2016.08.15 18:10:47.484,9.46296,9.4655,1.00,1.00
2016.08.15 18:10:47.586,9.46296,9.4655,1.50,1.00
2016.08.15 18:10:47.637,9.46296,9.46559,1.50,1.00
2016.08.15 18:10:48.215,9.46296,9.4655,1.50,1.00
2016.08.15 18:10:48.370,9.46326,9.4655,1.00,1.00
2016.08.15 18:10:48.422,9.46326,9.46561,1.00,1.00
2016.08.15 18:10:48.693,9.46311,9.46574,1.00,1.50
2016.08.15 18:10:48.744,9.46315,9.46574,1.00,1.00
2016.08.15 18:10:48.948,9.46324,9.46584,1.50,1.00
2016.08.15 18:10:49.050,9.46324,9.46583,1.00,1.00
2016.08.15 18:10:49.870,9.4632,9.46583,1.00,1.50
2016.08.15 18:10:49.921,9.4632,9.46574,1.00,1.00
2016.08.15 18:10:50.227,9.4632,9.46574,1.00,1.00
2016.08.15 18:10:50.329,9.4632,9.46584,1.50,1.00
2016.08.15 18:10:51.542,9.4632,9.46584,1.50,1.50
2016.08.15 18:10:53.936,9.4632,9.46575,1.00,1.00
2016.08.15 18:11:16.062,9.4632,9.46579,1.00,1.00
2016.08.15 18:11:36.260,9.4632,9.46578,1.00,1.00
2016.08.15 18:11:48.985,9.46315,9.46578,1.00,1.00
2016.08.15 18:12:02.928,9.46327,9.46578,1.00,1.00
2016.08.15 18:12:16.085,9.46327,9.46576,1.00,1.00
2016.08.15 18:12:22.365,9.46313,9.46576,1.50,1.00
2016.08.15 18:12:35.972,9.46313,9.46581,1.50,1.00
2016.08.15 18:12:36.547,9.46323,9.46583,1.50,1.00
2016.08.15 18:12:37.605,9.46323,9.46583,1.50,1.00
2016.08.15 18:12:37.707,9.46323,9.46591,1.50,1.00
2016.08.15 18:12:38.034,9.46323,9.4658,1.00,1.00
2016.08.15 18:12:38.187,9.46313,9.46574,1.00,1.00
2016.08.15 18:12:40.904,9.46314,9.4658,1.00,1.00
2016.08.15 18:12:47.733,9.46313,9.4657,1.00,1.00
2016.08.15 18:12:50.339,9.46313,9.4658,1.00,1.00
2016.08.15 18:12:50.390,9.46313,9.46582,1.00,1.00
2016.08.15 18:12:50.789,9.46318,9.46582,1.00,1.00
2016.08.15 18:12:51.441,9.46318,9.46572,1.00,1.00
