2016.08.02 16:00:01.090,9.55449,9.55634,1.67,1.00
2016.08.02 16:00:02.399,9.55449,9.55634,1.60,1.00
2016.08.02 16:00:03.154,9.55449,9.55634,1.60,1.50
2016.08.02 16:00:03.555,9.55449,9.55634,1.00,1.50
2016.08.02 16:00:03.657,9.55449,9.55634,1.00,1.00
2016.08.02 16:00:04.914,9.55426,9.5563,1.35,1.00
2016.08.02 16:00:05.067,9.55426,9.5563,1.00,1.00
2016.08.02 16:00:05.169,9.55426,9.55627,1.00,1.00
2016.08.02 16:00:05.323,9.5543,9.5562,1.00,1.00
2016.08.02 16:00:05.425,9.55418,9.55628,1.60,1.00
2016.08.02 16:00:07.019,9.55427,9.55628,2.10,1.00
2016.08.02 16:00:07.223,9.55461,9.55637,1.35,1.00
2016.08.02 16:00:07.325,9.55461,9.55637,1.60,1.00
2016.08.02 16:00:07.531,9.55461,9.55665,1.60,1.00
2016.08.02 16:00:08.065,9.55461,9.55664,1.60,1.00
2016.08.02 16:00:08.977,9.55476,9.55664,1.00,1.00
2016.08.02 16:00:09.098,9.55476,9.55664,1.60,1.00
2016.08.02 16:00:09.200,9.55476,9.55691,1.60,1.00
2016.08.02 16:00:11.337,9.55476,9.55712,1.60,1.07
2016.08.02 16:00:11.389,9.55493,9.55712,1.00,1.07
2016.08.02 16:00:11.440,9.55504,9.55717,1.00,1.00
2016.08.02 16:00:11.694,9.55514,9.55714,1.00,1.00
2016.08.02 16:00:11.796,9.55506,9.55714,1.00,1.00
2016.08.02 16:00:12.678,9.55506,9.55714,1.00,1.00
2016.08.02 16:00:12.729,9.55485,9.55714,1.00,1.00
2016.08.02 16:00:12.831,9.55485,9.55711,1.00,1.00
2016.08.02 16:00:13.266,9.55485,9.55694,1.00,1.00
2016.08.02 16:00:15.271,9.55485,9.55685,1.00,1.00
2016.08.02 16:00:25.012,9.55485,9.55674,1.00,1.00
2016.08.02 16:00:26.417,9.55485,9.55684,1.00,1.00
2016.08.02 16:00:32.234,9.55485,9.55694,1.00,1.00
2016.08.02 16:00:33.761,9.55485,9.55704,1.00,1.00
2016.08.02 16:00:34.278,9.55485,9.55705,1.00,1.00
2016.08.02 16:00:34.379,9.55485,9.55714,1.00,1.00
2016.08.02 16:00:35.399,9.55485,9.55704,1.00,1.00
2016.08.02 16:00:35.819,9.55487,9.55704,1.00,1.00
2016.08.02 16:00:37.359,9.55487,9.55694,1.00,1.00
2016.08.02 16:00:37.554,9.55484,9.55694,1.00,1.00
2016.08.02 16:00:37.739,9.55496,9.55694,1.00,1.00
2016.08.02 16:00:39.365,9.55496,9.55685,1.00,1.00
2016.08.02 16:00:40.398,9.55496,9.55684,1.00,1.00
2016.08.02 16:00:40.737,9.55499,9.55684,1.00,1.00
2016.08.02 16:00:40.839,9.55496,9.55684,1.00,1.00
2016.08.02 16:00:41.116,9.55499,9.55684,1.00,1.00
2016.08.02 16:00:42.623,9.55499,9.55694,1.00,1.00
2016.08.02 16:00:43.234,9.55499,9.55694,1.00,1.00
2016.08.02 16:00:43.396,9.55499,9.55704,1.00,1.00
2016.08.02 16:00:43.447,9.55513,9.55704,1.00,1.00
2016.08.02 16:00:45.456,9.55513,9.55714,1.00,1.00
2016.08.02 16:00:49.440,9.55513,9.55704,1.00,1.00
2016.08.02 16:00:49.542,9.55503,9.55704,1.00,1.00
2016.08.02 16:00:49.593,9.55503,9.55704,1.00,1.00
2016.08.02 16:00:52.628,9.55503,9.55694,1.00,1.00
2016.08.02 16:00:54.301,9.555,9.55694,1.00,1.00
2016.08.02 16:00:54.402,9.55493,9.55694,1.00,1.00
