2016.08.25 15:00:00.457,9.48325,9.48503,1.00,1.60
2016.08.25 15:00:02.324,9.48296,9.48478,1.00,1.00
2016.08.25 15:00:02.426,9.48283,9.48478,1.00,1.00
2016.08.25 15:00:02.528,9.48283,9.48478,1.00,1.00
2016.08.25 15:00:03.221,9.48283,9.48457,1.00,1.00
2016.08.25 15:00:03.663,9.48283,9.48457,1.00,1.00
2016.08.25 15:00:03.978,9.48295,9.48464,1.00,1.00
2016.08.25 15:00:05.019,9.48295,9.48472,1.00,1.00
2016.08.25 15:00:05.121,9.48315,9.48472,1.00,1.00
2016.08.25 15:00:05.274,9.48315,9.48472,1.00,1.00
2016.08.25 15:00:05.325,9.48283,9.48464,1.50,1.00
2016.08.25 15:00:05.376,9.48285,9.48464,1.00,1.00
2016.08.25 15:00:05.568,9.48315,9.48474,1.00,1.00
2016.08.25 15:00:05.670,9.48315,9.48474,1.00,1.00
2016.08.25 15:00:05.860,9.48318,9.48496,1.00,1.00
2016.08.25 15:00:05.911,9.48345,9.48497,1.00,1.00
2016.08.25 15:00:05.962,9.48378,9.48544,1.00,1.00
2016.08.25 15:00:06.065,9.48385,9.48556,1.00,1.00
2016.08.25 15:00:06.167,9.48385,9.48577,1.00,1.60
2016.08.25 15:00:06.218,9.4839,9.48594,1.00,1.60
2016.08.25 15:00:06.319,9.48418,9.4858,1.00,1.00
2016.08.25 15:00:06.370,9.48418,9.4858,1.00,1.00
2016.08.25 15:00:06.523,9.48432,9.48606,1.00,1.00
2016.08.25 15:00:07.157,9.48432,9.48588,1.00,1.00
2016.08.25 15:00:12.584,9.48452,9.48615,1.00,1.00
2016.08.25 15:00:12.635,9.48452,9.48624,1.00,1.60
2016.08.25 15:00:13.284,9.48452,9.48614,1.00,1.00
2016.08.25 15:00:13.387,9.48441,9.48614,1.00,1.00
2016.08.25 15:00:13.602,9.48441,9.48619,1.00,1.00
2016.08.25 15:00:13.653,9.48452,9.48624,1.00,1.35
2016.08.25 15:00:16.291,9.48452,9.48624,1.00,1.60
2016.08.25 15:00:16.355,9.48437,9.48615,1.37,1.00
2016.08.25 15:00:17.741,9.48444,9.48615,1.00,1.00
2016.08.25 15:00:18.998,9.48444,9.48615,1.00,1.00
2016.08.25 15:00:19.100,9.48444,9.48604,1.00,1.00
2016.08.25 15:00:19.239,9.48437,9.48604,1.37,1.00
2016.08.25 15:00:19.290,9.48437,9.48604,1.37,1.00
2016.08.25 15:00:19.392,9.48433,9.48603,1.37,1.00
2016.08.25 15:00:19.600,9.48433,9.48604,1.37,1.50
2016.08.25 15:00:19.822,9.48433,9.48604,1.37,1.00
2016.08.25 15:00:20.067,9.48433,9.48613,1.87,1.00
2016.08.25 15:00:20.520,9.48433,9.48613,1.37,1.00
2016.08.25 15:00:21.210,9.48433,9.48612,1.37,1.00
2016.08.25 15:00:21.553,9.4843,9.48608,1.37,1.00
2016.08.25 15:00:22.104,9.48429,9.48607,1.37,1.00
2016.08.25 15:00:22.740,9.4843,9.48608,1.37,1.00
2016.08.25 15:00:23.330,9.4843,9.48608,1.37,1.00
