2016.08.14 23:00:23.028,9.43488,9.43945,1.00,1.00
2016.08.14 23:00:23.549,9.43512,9.4389,1.00,1.00
2016.08.14 23:02:20.501,9.43438,9.43993,1.50,1.00
2016.08.14 23:02:23.522,9.43519,9.4389,1.00,1.00
2016.08.14 23:03:23.530,9.43356,9.44064,2.25,1.00
2016.08.14 23:03:23.714,9.43519,9.4389,1.00,1.00
2016.08.14 23:04:23.804,9.43438,9.43994,1.50,1.50
2016.08.14 23:04:23.989,9.43519,9.4389,1.00,1.00
2016.08.14 23:05:24.191,9.43438,9.43994,1.50,1.50
2016.08.14 23:05:24.241,9.43519,9.4389,1.00,1.00
2016.08.14 23:06:34.042,9.43538,9.43891,1.00,1.00
2016.08.14 23:07:34.482,9.43438,9.43994,1.50,1.50
2016.08.14 23:07:34.674,9.43539,9.4389,1.00,1.00
2016.08.14 23:09:34.987,9.43356,9.44064,2.25,1.00
2016.08.14 23:09:35.038,9.43539,9.4389,1.00,1.00
2016.08.14 23:10:35.165,9.43366,9.44047,1.00,1.00
2016.08.14 23:10:35.254,9.43538,9.43891,1.00,1.00
2016.08.14 23:11:35.283,9.43376,9.4405,1.00,1.00
2016.08.14 23:11:35.524,9.43538,9.43891,1.00,1.00
2016.08.14 23:12:35.541,9.43386,9.4405,1.00,1.00
2016.08.14 23:12:35.709,9.43539,9.4389,1.00,1.00
2016.08.14 23:13:35.862,9.43369,9.4405,1.00,1.00
2016.08.14 23:13:36.015,9.43539,9.4389,1.00,1.00
2016.08.14 23:14:17.481,9.43415,9.4389,1.00,1.00
2016.08.14 23:14:17.582,9.43529,9.4389,1.00,1.00
2016.08.14 23:14:18.227,9.43539,9.4389,1.00,1.00
2016.08.14 23:15:18.365,9.43386,9.44044,1.00,1.00
2016.08.14 23:15:21.568,9.43539,9.4389,1.00,1.00
2016.08.14 23:16:12.999,9.43553,9.43917,1.00,1.00
2016.08.14 23:16:13.360,9.43508,9.43903,1.00,1.00
2016.08.14 23:16:13.462,9.43563,9.43904,1.00,1.00
2016.08.14 23:17:13.744,9.43508,9.43965,1.00,1.00
2016.08.14 23:17:17.035,9.43564,9.43903,1.00,1.00
2016.08.14 23:19:17.232,9.43508,9.43965,1.00,1.00
2016.08.14 23:19:17.482,9.43564,9.43903,1.00,1.00
2016.08.14 23:20:17.571,9.43508,9.43965,1.00,1.00
2016.08.14 23:20:17.758,9.43564,9.43903,1.00,1.00
2016.08.14 23:21:17.774,9.43466,9.44014,1.50,1.50
2016.08.14 23:21:18.041,9.43564,9.43903,1.00,1.00
2016.08.14 23:23:18.126,9.43466,9.44014,1.50,1.50
2016.08.14 23:23:18.777,9.43564,9.43903,1.00,1.00
2016.08.14 23:25:18.945,9.43466,9.44014,1.50,1.50
2016.08.14 23:25:19.071,9.43564,9.43903,1.00,1.00
2016.08.14 23:27:19.122,9.43405,9.44065,1.00,1.00
2016.08.14 23:27:19.533,9.43564,9.43903,1.00,1.00
2016.08.14 23:29:19.805,9.43406,9.44064,1.00,1.00
2016.08.14 23:29:20.360,9.43564,9.43903,1.00,1.00
2016.08.14 23:30:20.186,9.43562,9.43903,1.00,1.00
2016.08.14 23:31:20.247,9.43467,9.44014,1.00,1.50
2016.08.14 23:31:20.812,9.43561,9.43904,1.00,1.00
2016.08.14 23:32:20.768,9.43562,9.43903,1.00,1.00
2016.08.14 23:32:20.868,9.43458,9.43904,1.50,1.00
2016.08.14 23:32:20.989,9.43552,9.43903,1.00,1.00
2016.08.14 23:33:20.998,9.43458,9.44013,1.50,1.50
2016.08.14 23:33:21.101,9.43552,9.43903,1.00,1.00
2016.08.14 23:33:40.912,9.43458,9.43903,1.50,1.00
2016.08.14 23:33:41.014,9.43561,9.43904,1.00,1.00
2016.08.14 23:34:00.997,9.43458,9.43903,1.50,1.00
2016.08.14 23:34:01.048,9.43552,9.43903,1.00,1.00
2016.08.14 23:35:00.934,9.43458,9.43903,1.50,1.00
2016.08.14 23:35:01.035,9.43562,9.43903,1.00,1.00
2016.08.14 23:36:00.939,9.43559,9.43903,1.00,1.00
2016.08.14 23:37:00.926,9.43518,9.43975,1.00,1.00
2016.08.14 23:37:01.784,9.43571,9.4391,1.00,1.00
2016.08.14 23:38:01.827,9.43518,9.43975,1.00,1.00
2016.08.14 23:38:02.024,9.4357,9.4391,1.00,1.00
2016.08.14 23:39:02.064,9.43518,9.43975,1.00,1.00
2016.08.14 23:39:02.360,9.43571,9.4391,1.00,1.00
2016.08.14 23:40:02.421,9.43518,9.43975,1.00,1.00
2016.08.14 23:40:02.573,9.43571,9.4391,1.00,1.00
2016.08.14 23:41:02.595,9.43406,9.44087,1.50,1.00
2016.08.14 23:41:02.916,9.43571,9.4391,1.00,1.00
2016.08.14 23:43:03.146,9.43406,9.44083,1.00,1.00
2016.08.14 23:43:03.248,9.43571,9.4391,1.00,1.00
2016.08.14 23:44:03.585,9.43406,9.4408,1.00,1.00
2016.08.14 23:44:03.637,9.43571,9.4391,1.00,1.00
2016.08.14 23:45:03.669,9.43406,9.4408,1.00,1.00
2016.08.14 23:45:03.724,9.43571,9.4391,1.00,1.00
2016.08.14 23:45:50.343,9.43584,9.43897,1.00,1.00
2016.08.14 23:46:50.483,9.43518,9.43977,1.00,1.00
2016.08.14 23:46:54.034,9.43584,9.43889,1.00,1.00
2016.08.14 23:47:54.456,9.43585,9.43889,1.00,1.00
